race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050101,2歳未勝利,2023-12-02,ダート,1200,右,晴,良,1,8,15,オセアエクスプレス,2021104145,牡2,56,横山武史,01170,1:12.8,,**,,,,,8-8,37.8,1.9,1,472(+10),,,,[東]菊川正達,01052,ＸＩＡＯジャパン,550.0
202306050101,2歳未勝利,2023-12-02,ダート,1200,右,晴,良,2,6,12,プレイフルネス,2021107141,牝2,51,小林美駒,01206,1:12.9,3/4,**,,,,,4-4,38.5,185.4,10,432(+4),,,,[東]深山雅史,01174,楠本勝美,220.0
202306050101,2歳未勝利,2023-12-02,ダート,1200,右,晴,良,3,5,10,スピードパンサー,2021104079,牡2,56,石川裕紀,01150,1:13.1,1.1/4,**,,,,,2-2,39.0,2.4,2,494(+4),,,,[東]尾形和幸,01141,古賀慎一,140.0
202306050101,2歳未勝利,2023-12-02,ダート,1200,右,晴,良,4,2,4,マニーブルース,2021102752,牡2,56,吉田豊,00733,1:14.2,7,**,,,,,9-8,39.0,31.2,6,452(+6),,,,[東]小手川準,01171,サンライズ,83.0
202306050101,2歳未勝利,2023-12-02,ダート,1200,右,晴,良,5,3,5,トップボス,2021103638,牡2,53,水沼元輝,01201,1:14.2,ハナ,**,,,,,13-13,38.4,232.5,11,486(-4),,,,[東]石栗龍彦,01043,谷脇智恵子,55.0
202306050101,2歳未勝利,2023-12-02,ダート,1200,右,晴,良,6,7,14,ブルーアース,2021102750,牝2,55,木幡育也,01167,1:14.3,3/4,**,,,,,6-6,39.5,338.4,12,446(+6),,,,[東]和田正一,01114,スピードファーム,
202306050101,2歳未勝利,2023-12-02,ダート,1200,右,晴,良,7,1,2,ジョブックノワ,2021103422,牝2,53,藤田菜七,01164,1:14.3,クビ,**,,,,,4-4,39.9,44.7,7,426(+6),,,,[東]小桧山悟,01005,萩本企画,
202306050101,2歳未勝利,2023-12-02,ダート,1200,右,晴,良,8,4,7,ライズガール,2021102675,牝2,55,木幡巧也,01162,1:14.6,1.1/2,**,,,,,1-1,40.6,14.1,3,460(-6),,,,[東]牧光二,01106,辻子依旦,
202306050101,2歳未勝利,2023-12-02,ダート,1200,右,晴,良,9,4,8,シェリングフォード,2021103111,牡2,56,柴田大知,01009,1:14.6,クビ,**,,,,,6-6,39.8,127.1,9,502(+10),,,,[東]粕谷昌央,01096,日進牧場,
202306050101,2歳未勝利,2023-12-02,ダート,1200,右,晴,良,10,7,13,アカキチノイレブン,2021104644,牡2,54,小林脩斗,01183,1:14.6,アタマ,**,,,,,9-10,39.3,499.3,14,492(+12),,,,[東]伊藤圭三,01023,星野隆男,
202306050101,2歳未勝利,2023-12-02,ダート,1200,右,晴,良,11,5,9,マーゴットエクラ,2021102925,牝2,52,佐藤翔馬,01207,1:14.7,クビ,**,,,,,11-11,39.3,21.1,5,468(+16),,,,[東]伊坂重信,01177,前田良平,
202306050101,2歳未勝利,2023-12-02,ダート,1200,右,晴,良,12,2,3,ニシノレヴィガータ,2021106998,牝2,55,大野拓弥,01096,1:15.0,1.3/4,**,,,,,12-11,39.4,49.4,8,466(+10),,,,[東]武市康男,01089,西山茂行,
202306050101,2歳未勝利,2023-12-02,ダート,1200,右,晴,良,13,8,16,ニシノルミリオン,2021106994,牡2,56,武藤雅,01169,1:15.4,2.1/2,**,,,,,2-3,41.3,19.4,4,472(0),,,,[東]武藤善則,01064,西山茂行,
202306050101,2歳未勝利,2023-12-02,ダート,1200,右,晴,良,14,6,11,カイブルーノ,2021106021,牡2,55,横山琉人,01192,1:15.5,クビ,**,,,,,14-14,38.9,590.9,16,434(+2),,,,[東]相沢郁,01020,蔀恒一,
202306050101,2歳未勝利,2023-12-02,ダート,1200,右,晴,良,15,3,6,レオクマッキイ,2021103777,牡2,54,小林凌大,01177,1:16.0,3,**,,,,,14-14,39.4,457.9,13,466(+4),,,,[東]土田稔,00417,アパルーサレーシング,
202306050101,2歳未勝利,2023-12-02,ダート,1200,右,晴,良,16,1,1,ラブパラドックス,2021106406,牡2,56,菅原隆一,01129,1:17.0,6,**,,,,,16-16,40.0,514.1,15,462(+4),,,,[東]鈴木慎太,01179,田頭勇貴,
