race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020912,3歳以上2勝クラス,2023-10-29,ダート,1400,右,晴,良,1,7,13,ブレーヴジャッカル,2018105187,セ5,58,浜中俊,01115,1:24.5,,**,,,,,8-5,37.2,21.9,6,456(-6),,,,[西]長谷川浩,01173,シルクレーシング,"1,140.0"
202308020912,3歳以上2勝クラス,2023-10-29,ダート,1400,右,晴,良,2,6,11,ビルカール,2020105250,牡3,56,松若風馬,01154,1:24.8,1.3/4,**,,,,,4-4,37.9,33.6,7,476(+14),,,,[東]水野貴広,01094,野村茂雄,460.0
202308020912,3歳以上2勝クラス,2023-10-29,ダート,1400,右,晴,良,3,2,3,ゼットノヴァ,2019106593,牡4,58,幸英明,00732,1:24.9,クビ,**,,,,,4-5,38.0,3.7,2,442(+2),,,,[西]吉田直弘,01101,フォーレスト,290.0
202308020912,3歳以上2勝クラス,2023-10-29,ダート,1400,右,晴,良,4,5,10,カセノミオ,2020105306,牝3,53,角田大河,01199,1:24.9,クビ,**,,,,,2-2,38.2,5.7,4,528(0),,,,[西]中尾秀正,01069,平川進,170.0
202308020912,3歳以上2勝クラス,2023-10-29,ダート,1400,右,晴,良,5,7,14,サヴァイヴ,2017101804,牡6,58,岩田望来,01174,1:24.9,アタマ,**,,,,,11-8,37.5,35.5,8,476(-2),,,,[西]清水久詞,01110,中村忠彦,114.0
202308020912,3歳以上2勝クラス,2023-10-29,ダート,1400,右,晴,良,6,1,2,ブルーノート,2019100871,牡4,58,荻野琢真,01112,1:25.0,アタマ,**,,,,,11-12,37.6,90.7,13,496(+3),,,,[西]梅田智之,01084,薪浦州平,
202308020912,3歳以上2勝クラス,2023-10-29,ダート,1400,右,晴,良,7,2,4,テイエムフェロー,2019103421,牡4,58,田中健,01114,1:25.2,1.1/2,**,,,,,8-8,38.0,55.7,12,486(-2),,,,[西]飯田雄三,01050,竹園正繼,
202308020912,3歳以上2勝クラス,2023-10-29,ダート,1400,右,晴,良,8,8,15,スズカコーズ,2020101035,牡3,54,田口貫太,01208,1:25.4,1,**,,,,,13-13,37.7,5.0,3,504(0),,,,[東]伊藤圭三,01023,永井啓弍,
202308020912,3歳以上2勝クラス,2023-10-29,ダート,1400,右,晴,良,9,4,7,テーオーポシブル,2016106585,セ7,58,団野大成,01180,1:25.4,クビ,**,,,,,14-13,37.7,153.4,15,478(-2),,,,[西]梅田智之,01084,小笹公也,
202308020912,3歳以上2勝クラス,2023-10-29,ダート,1400,右,晴,良,10,5,9,ジュストコル,2018110001,牡5,58,和田竜二,01018,1:25.5,1/2,**,,,,,4-5,38.6,2.8,1,508(0),,,,[西]大久保龍,01058,吉田照哉,
202308020912,3歳以上2勝クラス,2023-10-29,ダート,1400,右,晴,良,11,1,1,メタモルフォーゼ,2017102510,牝6,56,坂井瑠星,01163,1:25.5,ハナ,**,,,,,14-13,37.8,54.6,11,476(-4),,,,[西]渡辺薫彦,01155,ノースヒルズ,
202308020912,3歳以上2勝クラス,2023-10-29,ダート,1400,右,晴,良,12,3,6,ヴィゴラスダンサー,2019105333,牝4,56,藤岡康太,01116,1:25.7,3/4,**,,,,,1-1,39.2,42.4,10,446(0),,,,[西]友道康夫,01061,前迫義幸,
202308020912,3歳以上2勝クラス,2023-10-29,ダート,1400,右,晴,良,13,8,16,リュクスウォリアー,2017100447,牡6,58,北村友一,01102,1:25.9,1.1/4,**,,,,,7-8,38.8,19.4,5,504(0),,,,[西]平田修,01082,田畑憲士,
202308020912,3歳以上2勝クラス,2023-10-29,ダート,1400,右,晴,良,14,6,12,ドンフクリン,2019101685,牡4,58,荻野極,01160,1:26.0,1/2,**,,,,,8-8,38.7,136.5,14,468(-2),,,,[西]庄野靖志,01087,山田貢一,
202308020912,3歳以上2勝クラス,2023-10-29,ダート,1400,右,晴,良,15,4,8,ロープスピニング,2019104952,牝4,56,鮫島克駿,01157,1:26.5,3.1/2,**,,,,,2-2,39.9,38.8,9,434(-4),,,,[東]武藤善則,01064,吉田照哉,
202308020912,3歳以上2勝クラス,2023-10-29,ダート,1400,右,晴,良,取,3,5,グッドフェイス,2019106852,牡4,57,小沢大仁,01185,,,**,,,,,,,---,,計不,,,,[西]松下武士,01149,ＳＴレーシング,
