race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050610,北総ステークス(3勝),2023-12-17,ダート,1800,右,晴,良,1,2,2,ナチュラルハイ,2020105939,牡3,57,永野猛蔵,01188,1:54.1,,**,,,,,7-6-5-4,38.3,2.1,1,474(0),,,,[東]黒岩陽一,01133,山口裕介,"1,865.2"
202306050610,北総ステークス(3勝),2023-12-17,ダート,1800,右,晴,良,2,7,8,トップスティール,2019106387,牡4,58,丸田恭介,01117,1:54.4,1.1/2,**,,,,,10-9-1-1,39.1,7.0,3,508(+4),,,,[東]深山雅史,01174,井山登,747.2
202306050610,北総ステークス(3勝),2023-12-17,ダート,1800,右,晴,良,3,1,1,レッドラパルマ,2019101168,牡4,58,戸崎圭太,05386,1:54.6,1,**,,,,,3-3-4-3,39.0,3.4,2,500(+8),,,,[東]加藤征弘,01059,東京ホースレーシング,463.6
202306050610,北総ステークス(3勝),2023-12-17,ダート,1800,右,晴,良,4,6,6,コパノリッチマン,2017104137,牡6,58,横山琉人,01192,1:54.7,3/4,**,,,,,8-8-9-9,38.4,98.8,9,526(+18),,,,[西]村山明,01107,小林祥晃,280.0
202306050610,北総ステークス(3勝),2023-12-17,ダート,1800,右,晴,良,5,4,4,イチネンエーグミ,2019106684,牡4,58,大野拓弥,01096,1:55.1,2.1/2,**,,,,,1-1-2-2,39.8,8.9,4,556(+6),,,,[西]茶木太樹,01181,藤本彰,184.0
202306050610,北総ステークス(3勝),2023-12-17,ダート,1800,右,晴,良,6,3,3,モズマゾク,2018101075,牡5,58,石川裕紀,01150,1:55.1,クビ,**,,,,,4-3-5-4,39.3,9.4,5,504(+2),,,,[西]杉山佳明,01178,キャピタル・システム,
202306050610,北総ステークス(3勝),2023-12-17,ダート,1800,右,晴,良,7,7,7,クロスマジェスティ,2019106623,牝4,56,武藤雅,01169,1:55.2,1/2,**,,,,,6-6-8-8,39.1,65.3,8,474(+2),,,,[東]水野貴広,01094,辻高史,
202306050610,北総ステークス(3勝),2023-12-17,ダート,1800,右,晴,良,8,5,5,ミヤビマドンナ,2017103607,牝6,56,吉田豊,00733,1:55.3,クビ,**,,,,,4-5-5-7,39.5,31.3,7,448(0),,,,[東]中舘英二,01153,村上義勝,
202306050610,北総ステークス(3勝),2023-12-17,ダート,1800,右,晴,良,9,8,9,ヴェノム,2018104346,牡5,58,杉原誠人,01135,1:55.4,1/2,**,,,,,9-9-10-10,38.9,242.3,10,546(0),,,,[東]天間昭一,01090,栗嶋豊明,
202306050610,北総ステークス(3勝),2023-12-17,ダート,1800,右,晴,良,10,8,10,タイセイスラッガー,2018100821,牡5,58,菅原明良,01179,1:56.1,4,**,,,,,2-2-2-4,40.7,13.1,6,528(+4),,,,[東]高橋裕,00412,田中成奉,
