race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343092806,C2　選抜馬,2023-09-28,ダート,1200,左,晴,良,1,3,3,ウインチャチャ,2019100208,牝4,51,所蛍,a050f,1:14.8,,**,-,-,-,-,4-4-4,38.1,11.4,6,444(0),,,,[地]林幻,a0377,組）リノレーシング,110.0
202343092806,C2　選抜馬,2023-09-28,ダート,1200,左,晴,良,2,8,10,ヴィッカース,2018104588,牝5,54,實川純一,a01f6,1:15.0,1,**,-,-,-,-,2-3-2,38.6,26.0,8,481(+15),,,,[地]佐々木清,05496,大永商事（株）,44.0
202343092806,C2　選抜馬,2023-09-28,ダート,1200,左,晴,良,3,7,8,ベローナフレイバー,2019104228,牝4,54,笠野雄大,a0235,1:15.2,1,**,-,-,-,-,1-1-1,38.9,7.0,5,432(+2),,,,[地]稲益貴弘,05748,尾田信夫,27.5
202343092806,C2　選抜馬,2023-09-28,ダート,1200,左,晴,良,4,4,4,ウェイクール,2016103777,牡7,56,藤本現暉,05590,1:15.4,1.1/2,**,-,-,-,-,8-7-6,37.8,37.6,9,540(+8),,,,[地]伊藤滋規,05722,組）滋友会,16.5
202343092806,C2　選抜馬,2023-09-28,ダート,1200,左,晴,良,5,7,7,ニシノエルサ,2018104000,牝5,54,岡村健司,05562,1:15.4,ハナ,**,-,-,-,-,5-5-5,38.4,15.2,7,469(+8),,,,[地]渋谷信博,05714,和氣竜彦,11.0
202343092806,C2　選抜馬,2023-09-28,ダート,1200,左,晴,良,6,1,1,ハクサンメモリー,2019106729,牝4,54,澤田龍哉,05452,1:15.7,1.1/2,**,-,-,-,-,3-2-3,39.4,6.3,4,440(+8),,,,[地]矢野義幸,05575,河崎五市,
202343092806,C2　選抜馬,2023-09-28,ダート,1200,左,晴,良,7,5,5,グラフィティウォー,2019105829,牡4,56,小杉亮,a025d,1:15.9,1,**,-,-,-,-,10-10-9,37.4,3.6,1,452(+4),,,,[地]岡林光浩,05208,（株）レックス,
202343092806,C2　選抜馬,2023-09-28,ダート,1200,左,晴,良,8,6,6,アルティマダンサー,2019102675,牡4,56,町田直希,05455,1:16.1,1.1/2,**,-,-,-,-,6-6-7,38.5,5.3,3,475(+1),,,,[地]山田信大,05713,（株）レックス,
202343092806,C2　選抜馬,2023-09-28,ダート,1200,左,晴,良,9,2,2,ヤマニンフェリクス,2019100607,牡4,56,伊藤裕人,a0257,1:16.3,1,**,-,-,-,-,7-9-8,38.0,47.4,10,463(0),,,,[地]山崎尋美,05331,土井久美子,
202343092806,C2　選抜馬,2023-09-28,ダート,1200,左,晴,良,10,8,9,リュウノケンシン,2018102992,牡5,56,森泰斗,05342,1:16.3,ハナ,**,-,-,-,-,9-8-10,38.2,3.9,2,530(0),,,,[地]斉藤敏,05648,蓑島竜一,
