race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350121404,C2三,2023-12-14,ダート,1400,右,晴,稍重,1,2,2,リゴートゥー,2020104692,牡3,56,廣瀬航,05639,1:33.4,,**,-,-,-,-,3-3-3-3,40.8,3.8,2,445(-1),,,,[地]徳本慶一,05605,廣藤政弘,70.0
202350121404,C2三,2023-12-14,ダート,1400,右,晴,稍重,2,7,8,ファームラヴ,2019101892,牝4,52,山本屋太,05672,1:33.6,3/4,**,-,-,-,-,2-2-2-2,41.4,12.5,4,461(+1),,,,[地]坂本和也,05718,（同）ランニング・ク,28.0
202350121404,C2三,2023-12-14,ダート,1400,右,晴,稍重,3,4,4,カツゲキウマムスビ,2020103809,牝3,54,吉村智洋,05390,1:33.6,アタマ,**,-,-,-,-,1-1-1-1,41.4,1.5,1,476(+2),,,,[地]平松徳彦,05528,田中順,17.5
202350121404,C2三,2023-12-14,ダート,1400,右,晴,稍重,4,1,1,デザートカレー,2015100089,牝8,54,川原正一,00815,1:33.8,1,**,-,-,-,-,8-7-6-6,40.4,15.5,5,452(-8),,,,[地]稻田彰宏,05427,組）オールザベスト組,10.5
202350121404,C2三,2023-12-14,ダート,1400,右,晴,稍重,5,7,7,キュビズム,2019103547,牡4,56,鴨宮祥行,05597,1:33.8,クビ,**,-,-,-,-,5-4-4-4,40.8,9.8,3,497(-4),,,,[地]松浦聡志,05760,加藤誠,7.0
202350121404,C2三,2023-12-14,ダート,1400,右,晴,稍重,6,5,5,モンシュヴァル,2019104301,牡4,56,山本咲希,05545,1:33.9,クビ,**,-,-,-,-,4-4-5-5,40.8,123.0,8,443(-4),,,,[地]藤川純,a0438,三宅勝俊,
202350121404,C2三,2023-12-14,ダート,1400,右,晴,稍重,7,8,10,ジュウワンエース,2017102503,セ6,56,小谷周平,05628,1:34.0,1/2,**,-,-,-,-,9-9-9-7,39.9,18.8,6,409(-4),,,,[地]土屋洋之,05700,小橋亮太,
202350121404,C2三,2023-12-14,ダート,1400,右,晴,稍重,8,8,9,ウルズ,2018101588,牝5,54,大山真吾,05364,1:35.4,8,**,-,-,-,-,6-6-8-8,42.1,201.8,10,452(-2),,,,[地]茂崎正善,05482,組）パトリオット,
202350121404,C2三,2023-12-14,ダート,1400,右,晴,稍重,9,3,3,モンテラパン,2019101357,牡4,56,中田貴士,a024c,1:35.4,クビ,**,-,-,-,-,10-10-10-10,40.8,96.9,7,475(-6),,,,[地]野田忍,05478,村上憲政,
202350121404,C2三,2023-12-14,ダート,1400,右,晴,稍重,10,6,6,ニシケンカーラ,2020105452,牡3,54,佐々木世,05616,1:35.6,3/4,**,-,-,-,-,7-8-7-8,42.2,136.1,9,490(+6),,,,[地]稻田彰宏,05427,木下務,
