race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344122605,C212　13,2023-12-26,ダート,1600,右,晴,良,1,7,12,ミトノベルーガー,2017103712,牡6,56,岡村健司,05562,1:46.8,,**,-,-,-,-,8-7-5-4,42.2,12.0,5,456(+1),,,,[地]遠藤茂,05492,（有）トニーステー,100.0
202344122605,C212　13,2023-12-26,ダート,1600,右,晴,良,2,3,3,ヘウレシス,2020106630,牝3,54,笹川翼,05524,1:47.0,1,**,-,-,-,-,10-10-10-9,41.9,1.6,1,444(0),,,,[地]渡辺和雄,05667,江馬由将,40.0
202344122605,C212　13,2023-12-26,ダート,1600,右,晴,良,3,7,11,ウォーバックス,2018103788,セ5,56,藤本現暉,05590,1:47.0,ハナ,**,-,-,-,-,4-4-4-3,42.4,7.6,4,476(+12),,,,[地]遠藤茂,05492,今中俊平,25.0
202344122605,C212　13,2023-12-26,ダート,1600,右,晴,良,4,4,5,フェアリーマイア,2020105263,牝3,51,木澤奨,05652,1:47.2,1,**,-,-,-,-,11-12-13-13,41.7,157.7,12,386(+2),,,,[地]村上頼章,05204,和田清文,15.0
202344122605,C212　13,2023-12-26,ダート,1600,右,晴,良,5,3,4,ハバナモヒート,2020104230,牡3,56,本田正重,05443,1:47.2,クビ,**,-,-,-,-,1-1-1-1,42.9,77.3,9,455(-3),,,,[地]朝倉実,05672,手嶋康雄,10.0
202344122605,C212　13,2023-12-26,ダート,1600,右,晴,良,6,2,2,サスガダネ,2020100035,牡3,53,大木天翔,05593,1:47.4,1,**,-,-,-,-,7-8-7-7,42.3,208.9,13,482(-2),,,,[地]辻野豊,a01ab,川島倉男,
202344122605,C212　13,2023-12-26,ダート,1600,右,晴,良,7,8,14,ギャレットルレーヴ,2020107128,セ3,56,安藤洋一,05690,1:47.5,1/2,**,-,-,-,-,3-3-3-5,43.1,36.7,8,455(0),,,,[地]佐野謙二,05746,仲尾正人,
202344122605,C212　13,2023-12-26,ダート,1600,右,晴,良,8,5,7,イッツバッド,2018103552,牝5,51,谷内貫太,05650,1:47.6,3/4,**,-,-,-,-,14-14-14-14,41.7,36.0,7,446(0),,,,[地]市村誠,05773,三岡有香,
202344122605,C212　13,2023-12-26,ダート,1600,右,晴,良,9,6,9,タイムパワー,2016100660,牡7,55,菅原涼太,05612,1:47.7,クビ,**,-,-,-,-,12-11-11-11,42.6,6.4,3,463(-4),,,,[地]赤嶺本浩,05407,二瓶徹,
202344122605,C212　13,2023-12-26,ダート,1600,右,晴,良,10,5,8,ラヴァーズアイ,2020104999,牝3,54,矢野貴之,05380,1:48.0,1.1/2,**,-,-,-,-,2-2-2-2,43.7,114.1,11,477(-8),,,,[地]澤佳宏,a0239,高岡浩行,
202344122605,C212　13,2023-12-26,ダート,1600,右,晴,良,11,6,10,アルティマナイト,2019101486,牡4,56,藤田凌,05559,1:49.1,5,**,-,-,-,-,5-5-6-6,44.5,88.3,10,496(0),,,,[地]久保杉隆,a02b6,上手健太郎,
202344122605,C212　13,2023-12-26,ダート,1600,右,晴,良,12,4,6,ベリーズフレイバー,2020105090,牝3,54,野畑凌,05630,1:49.7,3,**,-,-,-,-,6-6-8-8,44.8,6.3,2,437(-6),,,,[地]福永敏,05727,尾田信夫,
202344122605,C212　13,2023-12-26,ダート,1600,右,晴,良,13,1,1,ラシェル,2020106992,牝3,54,山崎誠士,05365,1:50.1,2,**,-,-,-,-,13-13-12-10,44.8,34.0,6,419(+6),,,,[地]福田真広,05769,前田良平,
202344122605,C212　13,2023-12-26,ダート,1600,右,晴,良,14,8,13,ビュヴォン,2018102001,牡5,56,中村尚平,a0260,1:50.3,1,**,-,-,-,-,9-9-9-11,45.4,287.4,14,505(0),,,,[地]吉井竜一,a0379,高山竜二,
