race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040110,ムーンライトハンデ(3勝),2023-09-09,芝,2200,右,晴,良,1,6,9,レッドバリエンテ,2019104742,牡4,57,川田将雅,01088,2:11.8,,**,,,,,10-10-7-7,34.1,2.0,1,478(+4),,,,[西]中内田充,01137,東京ホースレーシング,"1,869.4"
202309040110,ムーンライトハンデ(3勝),2023-09-09,芝,2200,右,晴,良,2,4,5,サジェス,2018104553,牡5,55,団野大成,01180,2:11.8,クビ,**,,,,,6-7-7-7,34.1,27.8,9,448(+4),,,,[西]中尾秀正,01069,清宮義男,748.4
202309040110,ムーンライトハンデ(3勝),2023-09-09,芝,2200,右,晴,良,3,8,13,アサケレディ,2018102328,牝5,54,田口貫太,01208,2:11.9,クビ,**,,,,,4-4-4-3,34.6,17.1,8,500(+6),,,,[西]大橋勇樹,01065,大橋公堯,464.2
202309040110,ムーンライトハンデ(3勝),2023-09-09,芝,2200,右,晴,良,4,5,6,タイセイシリウス,2017106032,セ6,52,藤懸貴志,01138,2:11.9,クビ,**,,,,,2-2-2-2,35.3,9.7,4,478(-2),,,,[西]高野友和,01117,田中成奉,280.0
202309040110,ムーンライトハンデ(3勝),2023-09-09,芝,2200,右,晴,良,5,8,12,シホノスペランツァ,2019105654,牡4,56,浜中俊,01115,2:12.0,クビ,**,,,,,11-11-9-9,34.1,5.8,2,486(+6),,,,[西]寺島良,01158,村瀬寛紀,184.0
202309040110,ムーンライトハンデ(3勝),2023-09-09,芝,2200,右,晴,良,6,1,1,オールザワールド,2017105248,牡6,55,角田大河,01199,2:12.1,1/2,**,,,,,9-9-11-9,34.2,14.3,6,482(+6),,,,[西]中竹和也,01039,前田晋二,
202309040110,ムーンライトハンデ(3勝),2023-09-09,芝,2200,右,晴,良,7,7,11,マリノアズラ,2018100255,牝5,56,池添謙一,01032,2:12.1,1/2,**,,,,,6-6-6-5,34.6,14.1,5,472(-4),,,,[東]小手川準,01171,矢野まり子,
202309040110,ムーンライトハンデ(3勝),2023-09-09,芝,2200,右,晴,良,8,6,8,ディナースタ,2019101507,牡4,57,酒井学,01034,2:12.2,1/2,**,,,,,1-1-1-1,35.7,8.6,3,458(-16),,,,[西]辻野泰之,01183,ノルマンディーサラブレッドレーシング,
202309040110,ムーンライトハンデ(3勝),2023-09-09,芝,2200,右,晴,良,9,4,4,ハートオブアシティ,2018104698,牡5,55,北村友一,01102,2:12.3,クビ,**,,,,,4-5-5-5,34.8,15.5,7,440(+6),,,,[西]森田直行,01142,吉田千津,
202309040110,ムーンライトハンデ(3勝),2023-09-09,芝,2200,右,晴,良,10,3,3,マイネルミュトス,2016100746,牡7,54,幸英明,00732,2:12.7,2.1/2,**,,,,,13-13-12-12,34.6,59.4,12,480(0),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,
202309040110,ムーンライトハンデ(3勝),2023-09-09,芝,2200,右,晴,良,11,7,10,マイネルマーティン,2018102172,牡5,55,和田竜二,01018,2:12.8,1/2,**,,,,,3-3-3-3,35.7,33.6,10,500(-14),,,,[東]菊沢隆徳,01115,サラブレッドクラブ・ラフィアン,
202309040110,ムーンライトハンデ(3勝),2023-09-09,芝,2200,右,晴,良,12,5,7,ビューティーウェイ,2018105115,牝5,53,岩田望来,01174,2:12.8,アタマ,**,,,,,8-8-9-9,35.0,43.7,11,452(+16),,,,[西]須貝尚介,01105,大塚亮一,
202309040110,ムーンライトハンデ(3勝),2023-09-09,芝,2200,右,晴,良,13,2,2,ラブパイロー,2019107033,牝4,53,太宰啓介,01037,2:13.3,3,**,,,,,12-12-13-13,34.7,121.5,13,488(+10),,,,[東]大和田成,01124,増田陽一,
