race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350110104,C3二,2023-11-01,ダート,820,右,晴,良,1,5,5,カンナリリー,2018105435,牝5,54,杉浦健太,05530,0:50.6,,**,-,-,-,-,1-1,36.4,1.7,1,427(+2),,,,[地]飯田良弘,a02be,橘勝年,56.0
202350110104,C3二,2023-11-01,ダート,820,右,晴,良,2,1,1,モンシャトール,2019102281,牝4,54,井上幹太,05522,0:51.7,7,**,-,-,-,-,3-3,37.2,7.4,4,466(+3),,,,[地]長倉功,05590,門別敏朗,22.4
202350110104,C3二,2023-11-01,ダート,820,右,晴,良,3,8,9,ボーイッシュガール,2017101487,牝6,52,佐々木世,05616,0:52.0,1.3/4,**,-,-,-,-,4-4,37.3,4.4,3,422(+3),,,,[地]徳本慶一,05605,平賀眞吾,14.0
202350110104,C3二,2023-11-01,ダート,820,右,晴,良,4,7,8,ミヤビプレシャス,2018103850,牡5,56,大柿一真,05567,0:52.2,1,**,-,-,-,-,7-7,37.2,30.1,5,515(-7),,,,[地]藤川純,a0438,小橋亮太,8.4
202350110104,C3二,2023-11-01,ダート,820,右,晴,良,5,3,3,レイズオブスター,2020102230,牝3,54,中田貴士,a024c,0:52.3,1/2,**,-,-,-,-,6-5,37.4,206.5,9,483(+8),,,,[地]藤川純,a0438,横田秀明,5.6
202350110104,C3二,2023-11-01,ダート,820,右,晴,良,6,2,2,チャイムクラウン,2014103762,セ9,56,高畑皓一,a0259,0:52.4,1/2,**,-,-,-,-,8-8,37.2,134.0,7,429(+4),,,,[地]徳本慶一,05605,組）オールザベスト組,
202350110104,C3二,2023-11-01,ダート,820,右,晴,良,7,4,4,エスペランスノヴァ,2016104060,牡7,56,松木大地,05581,0:52.4,アタマ,**,-,-,-,-,2-2,38.2,4.0,2,440(-1),,,,[地]田中一巧,05768,中山博,
202350110104,C3二,2023-11-01,ダート,820,右,晴,良,8,7,7,コスモアイトーン,2016100682,牡7,56,田野豊三,05544,0:52.6,1.1/2,**,-,-,-,-,9-9,37.1,135.2,8,477(+8),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202350110104,C3二,2023-11-01,ダート,820,右,晴,良,9,8,10,ギガインパクト,2018103680,牝5,52,山本屋太,05672,0:52.6,アタマ,**,-,-,-,-,5-6,37.8,120.5,6,421(-2),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202350110104,C3二,2023-11-01,ダート,820,右,晴,良,10,6,6,スマートチルダー,2020102163,牡3,56,小谷周平,05628,0:53.0,2.1/2,**,-,-,-,-,9-9,37.7,251.1,10,484(-1),,,,[地]溝橋利喜,05268,小林聖子,
