race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040611,ながつきステークス(OP),2023-09-23,ダート,1200,右,曇,重,1,8,11,タガノクリステル,2019100541,牝4,55,戸崎圭太,05386,1:08.9,,**,,,,,5-4,35.1,7.4,3,484(+2),,,,[西]長谷川浩,01173,八木良司,"2,225.2"
202306040611,ながつきステークス(OP),2023-09-23,ダート,1200,右,曇,重,2,5,5,パウオレ,2019100242,牝4,55,横山武史,01170,1:09.4,3,**,,,,,2-1,36.0,2.3,1,472(+2),,,,[東]嘉藤貴行,01195,ノルマンディーサラブレッドレーシング,887.2
202306040611,ながつきステークス(OP),2023-09-23,ダート,1200,右,曇,重,3,7,9,サンライズアムール,2019101633,牡4,57,池添謙一,01032,1:09.4,ハナ,**,,,,,3-2,35.7,3.6,2,518(0),,,,[西]小林真也,01185,ライフハウス,553.6
202306040611,ながつきステークス(OP),2023-09-23,ダート,1200,右,曇,重,4,6,7,ファイアランス,2017106572,牡6,57,津村明秀,01092,1:09.6,1.1/2,**,,,,,9-7,35.4,64.1,10,506(-12),,,,[西]野中賢二,01098,ゴドルフィン,330.0
202306040611,ながつきステークス(OP),2023-09-23,ダート,1200,右,曇,重,5,6,8,オーヴァーネクサス,2017101534,牡6,58,西村淳也,01171,1:09.9,1.1/2,**,,,,,9-10,35.7,13.4,5,492(-8),,,,[西]松下武士,01149,ヒダカ・ブリーダーズ・ユニオン,220.0
202306040611,ながつきステークス(OP),2023-09-23,ダート,1200,右,曇,重,6,5,6,サイクロトロン,2017105282,牡6,58,斎藤新,01178,1:09.9,ハナ,**,,,,,5-6,36.0,8.9,4,516(-6),,,,[西]音無秀孝,01002,金子真人ホールディングス,
202306040611,ながつきステークス(OP),2023-09-23,ダート,1200,右,曇,重,7,4,4,カイアワセ,2017100167,牝6,55,丸山元気,01127,1:10.1,1.1/2,**,,,,,11-11,35.6,40.2,9,464(+6),,,,[東]鈴木慎太,01179,内田玄祥,
202306040611,ながつきステークス(OP),2023-09-23,ダート,1200,右,曇,重,8,1,1,ベイビーボス,2017104552,牡6,57,菅原明良,01179,1:10.4,1.3/4,**,,,,,12-12,35.8,97.2,11,486(+6),,,,[東]矢野英一,01108,酒井喜生,
202306040611,ながつきステークス(OP),2023-09-23,ダート,1200,右,曇,重,9,7,10,クロパラントゥ,2018104121,セ5,57,江田照男,00689,1:10.6,1.1/4,**,,,,,7-7,36.5,121.8,12,524(+2),,,,[東]加藤征弘,01059,長谷川祐司,
202306040611,ながつきステークス(OP),2023-09-23,ダート,1200,右,曇,重,10,3,3,アティード,2018103173,牡5,58,三浦皇成,01122,1:10.7,クビ,**,,,,,3-4,37.1,18.7,7,516(0),,,,[東]加藤士津,01169,高瀬正志,
202306040611,ながつきステークス(OP),2023-09-23,ダート,1200,右,曇,重,11,8,12,フレッチア,2015104699,牡8,57,ルメール,05339,1:10.8,1/2,**,,,,,7-7,36.8,20.4,8,492(-2),,,,[東]木村哲也,01126,橋口,
202306040611,ながつきステークス(OP),2023-09-23,ダート,1200,右,曇,重,12,2,2,ワルツフォーラン,2017103616,牝6,55,丹内祐次,01091,1:11.6,5,**,,,,,1-2,38.2,15.9,6,490(+10),,,,[東]小西一男,00405,松尾正,
