race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344103101,C3三　四,2023-10-31,ダート,1600,右,曇,良,1,6,7,ヴァレプロフォンダ,2019101866,牡4,55,菅原涼太,05612,1:45.0,,**,-,-,-,-,5-5-4-3,40.5,1.6,1,490(0),,,,[地]橋本和馬,a0254,橋爪敬,80.0
202344103101,C3三　四,2023-10-31,ダート,1600,右,曇,良,2,7,9,マグレ,2016103473,牝7,54,中村尚平,a0260,1:45.6,3,**,-,-,-,-,8-8-5-5,40.6,19.7,6,468(+7),,,,[地]庄子昭彦,a02b3,酒井孝敏,32.0
202344103101,C3三　四,2023-10-31,ダート,1600,右,曇,良,3,8,12,エルマスフエルテ,2016102476,牡7,55,藤田凌,05559,1:45.7,3/4,**,-,-,-,-,1-1-1-1,41.6,45.4,9,480(-6),,,,[地]久保杉隆,a02b6,小野寺悠太,20.0
202344103101,C3三　四,2023-10-31,ダート,1600,右,曇,良,4,5,5,サンクスグランパ,2018106625,セ5,56,千田洋,a0277,1:45.9,1,**,-,-,-,-,3-4-10-10,40.5,22.0,7,468(+3),,,,[地]大宮和也,a034d,高橋真紀,12.0
202344103101,C3三　四,2023-10-31,ダート,1600,右,曇,良,5,7,10,ルグランブルー,2019104827,牝4,54,達城龍次,05540,1:45.9,ハナ,**,-,-,-,-,10-10-8-7,40.6,22.6,8,453(+5),,,,[地]橋本和馬,a0254,村田裕子,8.0
202344103101,C3三　四,2023-10-31,ダート,1600,右,曇,良,6,8,11,アルファスコピアス,2018102423,セ5,56,安藤洋一,05690,1:45.9,アタマ,**,-,-,-,-,3-3-2-2,41.8,4.6,2,490(0),,,,[地]高橋清顕,05729,今中俊平,
202344103101,C3三　四,2023-10-31,ダート,1600,右,曇,良,7,2,2,トランザクション,2019105081,牡4,56,森泰斗,05342,1:47.4,7,**,-,-,-,-,12-11-8-9,42.3,18.1,5,468(-2),,,,[地]松浦裕之,05571,尾花龍一,
202344103101,C3三　四,2023-10-31,ダート,1600,右,曇,良,8,3,3,ゴールデンオージャ,2018101485,牡5,53,谷内貫太,05650,1:48.1,3.1/2,**,-,-,-,-,6-6-6-6,43.4,9.3,3,452(-2),,,,[地]村上頼章,05204,小田和子,
202344103101,C3三　四,2023-10-31,ダート,1600,右,曇,良,9,4,4,ワイディドゥバイ,2018102776,牡5,56,本田正重,05443,1:48.5,2,**,-,-,-,-,7-7-7-8,43.7,15.0,4,511(+2),,,,[地]赤嶺亮,a039f,安田一彦,
202344103101,C3三　四,2023-10-31,ダート,1600,右,曇,良,10,6,8,サブノタカトラ,2019106560,牝4,54,野畑凌,05630,1:48.9,2,**,-,-,-,-,2-2-3-4,44.8,53.9,10,440(-1),,,,[地]鷹見浩,05629,中川三郎,
202344103101,C3三　四,2023-10-31,ダート,1600,右,曇,良,11,5,6,シングンカテリーナ,2019100719,牝4,51,大木天翔,05593,1:49.4,2.1/2,**,-,-,-,-,11-12-12-11,43.4,379.0,12,423(-10),,,,[地]渡部則夫,05506,伊坂重憲,
202344103101,C3三　四,2023-10-31,ダート,1600,右,曇,良,12,1,1,ヤクライローズ,2019100418,牝4,54,池谷匠翔,05599,1:50.5,5,**,-,-,-,-,9-9-11-12,44.7,192.2,11,452(-2),,,,[地]遠藤茂,05492,遠藤正廣,
