race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343072502,C2　選抜馬,2023-07-25,ダート,1200,左,晴,良,1,1,1,リアンメイ,2017101511,牡6,56,岡村健司,05562,1:14.7,,**,-,-,-,-,4-4-4,38.9,24.7,7,471(+3),,,,[地]久保田信,a021a,豊島愛子,130.0
202343072502,C2　選抜馬,2023-07-25,ダート,1200,左,晴,良,2,8,11,リヴァイタライズ,2019103363,セ4,56,篠谷葵,05605,1:14.9,1,**,-,-,-,-,3-3-2,39.3,1.2,1,508(+3),,,,[地]山田信大,05713,（株）マフィン,52.0
202343072502,C2　選抜馬,2023-07-25,ダート,1200,左,晴,良,3,6,6,ヤマイチキャプテン,2018102354,牡5,56,西啓太,a02d7,1:16.0,5,**,-,-,-,-,5-10-9,39.2,156.8,10,516(+5),,,,[地]斉藤敏,05648,西村豊,32.5
202343072502,C2　選抜馬,2023-07-25,ダート,1200,左,晴,良,4,8,10,ウェイクール,2016103777,牡7,56,藤本現暉,05590,1:16.2,3/4,**,-,-,-,-,10-8-10,39.4,21.8,6,536(-1),,,,[地]伊藤滋規,05722,組）滋友会,19.5
202343072502,C2　選抜馬,2023-07-25,ダート,1200,左,晴,良,5,7,9,ライトマン,2017100057,牡6,56,東原悠善,a01d4,1:16.2,クビ,**,-,-,-,-,11-11-11,39.1,154.3,9,485(-9),,,,[地]久保田信,a021a,豊島愛子,13.0
202343072502,C2　選抜馬,2023-07-25,ダート,1200,左,晴,良,6,6,7,ディスタイム,2017103767,セ6,56,矢野貴之,05380,1:16.2,アタマ,**,-,-,-,-,6-6-6,39.8,8.7,2,478(-3),,,,[地]佐藤裕太,05719,（株）レックス,
202343072502,C2　選抜馬,2023-07-25,ダート,1200,左,晴,良,7,7,8,ヴェルデヴェント,2019101795,牝4,54,小杉亮,a025d,1:16.4,1,**,-,-,-,-,8-7-7,40.0,16.1,4,436(-1),,,,[地]岡林光浩,05208,井手慶祐,
202343072502,C2　選抜馬,2023-07-25,ダート,1200,左,晴,良,8,3,3,ハンドデゴール,2019105022,牝4,54,庄司大輔,a01d5,1:16.9,2.1/2,**,-,-,-,-,9-9-8,40.1,116.7,8,462(-4),,,,[地]佐々木功,05545,酒井孝敏,
202343072502,C2　選抜馬,2023-07-25,ダート,1200,左,晴,良,9,5,5,ウインチャチャ,2019100208,牝4,54,和田譲治,05399,1:17.2,1.1/2,**,-,-,-,-,2-2-1,41.7,16.6,5,447(+5),,,,[地]林幻,a0377,組）リノレーシング,
202343072502,C2　選抜馬,2023-07-25,ダート,1200,左,晴,良,10,4,4,リュウノチャチャ,2018101849,牝5,54,本橋孝太,05488,1:17.5,1.1/2,**,-,-,-,-,1-1-3,42.0,9.4,3,451(-8),,,,[地]斉藤敏,05648,蓑島竜一,
202343072502,C2　選抜馬,2023-07-25,ダート,1200,左,晴,良,11,2,2,カガヤキ,2018106827,牝5,54,笠野雄大,a0235,1:17.6,クビ,**,-,-,-,-,7-5-5,41.2,174.6,11,466(+3),,,,[地]山中尊徳,05628,今井優,
