race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350111605,C3,2023-11-16,ダート,1870,右,曇,稍重,1,7,8,ラピュセル,2019106580,牝4,52,山本屋太,05672,2:08.3,,**,-,-,-,-,2-2-1-1,40.7,1.2,1,484(-2),,,,[地]新井隆太,a02bf,（有）フジワラ・フ,56.0
202350111605,C3,2023-11-16,ダート,1870,右,曇,稍重,2,5,5,ディアマキニスタ,2016104081,セ7,56,田野豊三,05544,2:09.9,10,**,-,-,-,-,10-10-7-4,40.0,9.1,3,467(+7),,,,[地]土屋洋之,05700,徳永博,22.4
202350111605,C3,2023-11-16,ダート,1870,右,曇,稍重,3,3,3,ワンダーグァルネリ,2020102612,牡3,56,渡瀬和幸,05338,2:10.5,3.1/2,**,-,-,-,-,6-5-2-2,41.5,11.1,4,432(-5),,,,[地]田中範雄,05289,山本能成,14.0
202350111605,C3,2023-11-16,ダート,1870,右,曇,稍重,4,8,9,アメトリン,2017105049,牝6,54,中田貴士,a024c,2:10.6,1/2,**,-,-,-,-,4-4-3-2,41.8,57.8,8,450(-3),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,8.4
202350111605,C3,2023-11-16,ダート,1870,右,曇,稍重,5,2,2,ナリタイチモンジ,2019105842,牡4,56,竹村達也,05474,2:10.9,1.3/4,**,-,-,-,-,8-7-9-7,41.3,48.4,6,504(+7),,,,[地]坂本和也,05718,（株）オースミ,5.6
202350111605,C3,2023-11-16,ダート,1870,右,曇,稍重,6,6,6,オボロヅキヨ,2020100690,牡3,56,吉村智洋,05390,2:11.1,1.1/4,**,-,-,-,-,7-7-6-6,41.8,8.2,2,444(-1),,,,[地]吉見真幸,05777,椎名真生,
202350111605,C3,2023-11-16,ダート,1870,右,曇,稍重,7,7,7,ルヴァンギラ,2017103197,セ6,56,石堂響,05576,2:11.3,3/4,**,-,-,-,-,9-9-10-8,41.5,114.1,10,530(+4),,,,[地]田村彰啓,a029e,組）情熱牧場組合,
202350111605,C3,2023-11-16,ダート,1870,右,曇,稍重,8,4,4,アタカマリン,2019100325,牝4,54,山本咲希,05545,2:11.6,1.1/2,**,-,-,-,-,3-3-5-5,42.8,56.1,7,488(+1),,,,[地]高馬元紘,a029f,（有）高瀬牧場,
202350111605,C3,2023-11-16,ダート,1870,右,曇,稍重,9,1,1,グレイテストクルー,2017100907,牝6,54,廣瀬航,05639,2:12.2,3.1/2,**,-,-,-,-,5-5-8-10,42.9,81.2,9,495(+3),,,,[地]西村守幸,05291,組）オールザベスト組,
202350111605,C3,2023-11-16,ダート,1870,右,曇,稍重,10,8,10,テイケイレジーナ,2019104620,牝4,54,永井孝典,05681,2:15.9,大,**,-,-,-,-,1-1-4-8,48.1,26.3,5,456(+1),,,,[地]山口浩幸,05466,兼松忠男,
