race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330110105,3歳以上C4ー4,2023-11-01,ダート,1000,右,曇,稍重,1,3,3,エウテューモス,2020101331,牝3,51,阿岸潤一,05653,1:03.7,,**,-,-,-,-,1-1,38.8,3.9,3,432(+4),,,,[地]森山雄大,a03d6,亀井徳彦,40.0
202330110105,3歳以上C4ー4,2023-11-01,ダート,1000,右,曇,稍重,2,8,9,トランスランナー,2019104991,牝4,51,宮内勇樹,05685,1:03.7,ハナ,**,-,-,-,-,6-3,38.3,4.8,4,474(-2),,,,[地]小国博行,05758,（有）太盛,11.2
202330110105,3歳以上C4ー4,2023-11-01,ダート,1000,右,曇,稍重,3,1,1,カマリ,2019102279,牝4,54,小野楓馬,05592,1:04.3,3,**,-,-,-,-,3-5,38.9,8.4,5,466(-6),,,,[地]沼澤英知,a0374,門別敏朗,8.4
202330110105,3歳以上C4ー4,2023-11-01,ダート,1000,右,曇,稍重,4,7,8,デサフィオ,2019106066,牝4,54,阿部龍,05492,1:04.4,3/4,**,-,-,-,-,2-1,39.3,3.6,2,486(+2),,,,[地]角川秀樹,05311,（株）ＭＭＣ,5.6
202330110105,3歳以上C4ー4,2023-11-01,ダート,1000,右,曇,稍重,5,7,7,クイーンサイド,2020106629,牝3,54,落合玄太,05578,1:04.7,1.1/2,**,-,-,-,-,4-4,39.3,3.1,1,496(-2),,,,[地]秋田大助,a0373,津島優治,2.8
202330110105,3歳以上C4ー4,2023-11-01,ダート,1000,右,曇,稍重,6,6,6,エディ,2018101091,牡5,56,坂下秀樹,05054,1:05.0,1.1/2,**,-,-,-,-,9-8,38.7,100.7,8,578(0),,,,[地]岡島玉一,a024d,小原準一郎,
202330110105,3歳以上C4ー4,2023-11-01,ダート,1000,右,曇,稍重,7,2,2,フローリドゥルス,2020101495,牝3,54,黒澤愛斗,05477,1:05.6,3,**,-,-,-,-,6-9,39.9,243.9,10,458(0),,,,[地]佐藤英明,05460,組）西野畜産組合,
202330110105,3歳以上C4ー4,2023-11-01,ダート,1000,右,曇,稍重,8,8,10,オグリヨンセイ,2020103135,牡3,56,桑村真明,05411,1:05.6,ハナ,**,-,-,-,-,4-6,40.2,22.8,6,452(+4),,,,[地]佐久間雅,05615,山口久仁子,
202330110105,3歳以上C4ー4,2023-11-01,ダート,1000,右,曇,稍重,9,5,5,ブルーポピー,2020102072,牡3,56,宮平鷹志,a01ec,1:05.6,クビ,**,-,-,-,-,10-10,38.7,170.2,9,424(+2),,,,[地]佐藤英明,05460,柳橋俊昭,
202330110105,3歳以上C4ー4,2023-11-01,ダート,1000,右,曇,稍重,10,4,4,フィレアローン,2019105661,セ4,56,松井伸也,05502,1:06.1,2.1/2,**,-,-,-,-,8-7,40.4,93.8,7,450(0),,,,[地]石本孝博,05551,戸部昌洋,
