race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345110909,ウォッカ賞(C1二),2023-11-09,ダート,1500,左,晴,良,1,7,9,フエ,2016106190,牡7,56,古岡勇樹,05606,1:38.4,,**,-,-,-,-,1-1-2-1,40.1,14.2,6,508(+2),,,,[地]岩本洋,05592,大久保和夫,180.0
202345110909,ウォッカ賞(C1二),2023-11-09,ダート,1500,左,晴,良,2,8,11,ジュラメント,2018104086,牝5,54,森泰斗,05342,1:38.8,2,**,-,-,-,-,2-2-1-2,40.4,2.7,1,471(-5),,,,[地]鈴木義久,a02a8,須山悟至,72.0
202345110909,ウォッカ賞(C1二),2023-11-09,ダート,1500,左,晴,良,3,6,8,ハートロック,2018102268,セ5,56,小杉亮,a025d,1:38.9,クビ,**,-,-,-,-,3-3-5-3,40.2,5.5,3,496(-1),,,,[地]岡林光浩,05208,（株）パニオロ,45.0
202345110909,ウォッカ賞(C1二),2023-11-09,ダート,1500,左,晴,良,4,5,6,コスモスミッチー,2020106296,牝3,54,笹川翼,05524,1:39.0,1/2,**,-,-,-,-,4-5-7-5,40.1,3.8,2,451(+5),,,,[地]田辺陽一,05465,茂木国久,27.0
202345110909,ウォッカ賞(C1二),2023-11-09,ダート,1500,左,晴,良,5,4,4,ノアブラック,2018106677,セ5,56,岡村健司,05562,1:39.1,1/2,**,-,-,-,-,12-12-7-8,39.9,19.1,8,444(+2),,,,[地]武井和実,a0293,酒井孝敏,18.0
202345110909,ウォッカ賞(C1二),2023-11-09,ダート,1500,左,晴,良,6,7,10,メイショウソウゴン,2018105843,牡5,56,本田正重,05443,1:39.3,1.1/2,**,-,-,-,-,7-7-9-7,40.3,15.8,7,473(-4),,,,[地]久保勇,05645,大黒富美子,
202345110909,ウォッカ賞(C1二),2023-11-09,ダート,1500,左,晴,良,7,1,1,スーパーローズ,2017103887,牝6,53,七夕裕次,05611,1:39.3,アタマ,**,-,-,-,-,8-8-11-9,40.1,44.2,10,478(-8),,,,[地]野口孝,00873,岡田義雄,
202345110909,ウォッカ賞(C1二),2023-11-09,ダート,1500,左,晴,良,8,6,7,ゲストプリンシパル,2018100120,牡5,56,今野忠成,05230,1:39.5,3/4,**,-,-,-,-,8-9-10-10,40.3,12.4,5,511(+1),,,,[地]内田勝義,05302,松村真司,
202345110909,ウォッカ賞(C1二),2023-11-09,ダート,1500,左,晴,良,9,5,5,コスモビートイット,2017101937,牡6,56,秋元耕成,05347,1:39.6,1/2,**,-,-,-,-,11-11-4-6,40.7,344.3,12,507(+5),,,,[地]川島豊,a0253,田口絢子,
202345110909,ウォッカ賞(C1二),2023-11-09,ダート,1500,左,晴,良,10,2,2,ハーピーレックス,2020106117,牡3,56,藤本現暉,05590,1:39.8,3/4,**,-,-,-,-,10-9-12-10,40.6,54.1,11,461(-2),,,,[地]武井和実,a0293,小林伸幸,
202345110909,ウォッカ賞(C1二),2023-11-09,ダート,1500,左,晴,良,11,8,12,フリーホースパーク,2019100021,牡4,56,藤江渉,a0188,1:41.3,7,**,-,-,-,-,6-6-6-12,42.4,43.3,9,455(-4),,,,[地]久保秀男,05524,福岡純一,
202345110909,ウォッカ賞(C1二),2023-11-09,ダート,1500,左,晴,良,12,3,3,ハクサンクラーケン,2018103275,牡5,56,澤田龍哉,05452,1:41.6,1.1/2,**,-,-,-,-,4-4-2-4,43.0,8.8,4,502(+5),,,,[地]矢野義幸,05575,河崎五市,
