race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348073102,名古屋モーニングフィ(3歳),2023-07-31,ダート,1500,右,晴,良,1,8,10,シェルオパール,2020100927,牝3,54,山田祥雄,05543,1:36.5,,**,-,-,-,-,4-2-1,38.9,1.8,1,459(-1),,,,[地]川西毅,05604,大越徹朗,46.0
202348073102,名古屋モーニングフィ(3歳),2023-07-31,ダート,1500,右,晴,良,2,7,9,アトモスジブリール,2020104183,牡3,56,加藤聡一,05557,1:37.8,6,**,-,-,-,-,3-1-2,40.2,14.7,4,447(+13),,,,[地]原口次夫,05214,志村鑑彦,16.1
202348073102,名古屋モーニングフィ(3歳),2023-07-31,ダート,1500,右,晴,良,3,6,6,ルシール,2020100327,牝3,52,宮下瞳,05196,1:37.9,クビ,**,-,-,-,-,9-8-6,39.6,17.5,5,509(-3),,,,[地]瀬戸口悟,05263,夏間洋平,9.2
202348073102,名古屋モーニングフィ(3歳),2023-07-31,ダート,1500,右,晴,良,4,5,5,フクノデイジー,2020101462,牝3,54,今井貴大,05489,1:38.3,2,**,-,-,-,-,7-5-5,40.3,9.5,3,470(+12),,,,[地]竹下太,a02e8,丹下将,6.9
202348073102,名古屋モーニングフィ(3歳),2023-07-31,ダート,1500,右,晴,良,5,4,4,エイシンデネボラ,2020106242,牝3,51,大畑慧悟,05648,1:38.5,1,**,-,-,-,-,6-6-4,40.2,104.5,10,530(-5),,,,[地]藤ヶ崎一,05200,北澤信,4.6
202348073102,名古屋モーニングフィ(3歳),2023-07-31,ダート,1500,右,晴,良,6,2,2,オールスイート,2020105170,牝3,54,岡部誠,05171,1:38.7,1,**,-,-,-,-,1-3-3,41.1,2.9,2,455(+15),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202348073102,名古屋モーニングフィ(3歳),2023-07-31,ダート,1500,右,晴,良,7,8,11,テイエムビュビュウ,2020103857,牝3,54,加藤利征,a0032,1:39.0,1.1/2,**,-,-,-,-,10-9-8,40.6,51.7,9,448(-14),,,,[地]竹之下昭,a022c,竹園正繼,
202348073102,名古屋モーニングフィ(3歳),2023-07-31,ダート,1500,右,晴,良,8,3,3,フクノヘップバーン,2020101463,牝3,54,丸山真一,a0292,1:39.2,1.1/2,**,-,-,-,-,5-7-7,40.9,34.2,7,419(+7),,,,[地]坂口義幸,05668,谷謙介,
202348073102,名古屋モーニングフィ(3歳),2023-07-31,ダート,1500,右,晴,良,9,7,8,ラブモンテー,2020104963,牝3,54,浅野皓大,05632,1:40.4,6,**,-,-,-,-,8-10-10,41.1,188.6,11,550(+12),,,,[地]今津勝之,05274,小出水正男,
202348073102,名古屋モーニングフィ(3歳),2023-07-31,ダート,1500,右,晴,良,10,6,7,モリヤトツイキ,2020109050,牝3,54,塚本征吾,05638,1:41.0,3,**,-,-,-,-,11-11-11,41.4,46.7,8,483(+3),,,,[地]櫻井今朝,05368,酒井孝敏,
202348073102,名古屋モーニングフィ(3歳),2023-07-31,ダート,1500,右,晴,良,11,1,1,オーケーパイレーツ,2020101037,牝3,54,丸野勝虎,05053,1:41.7,3,**,-,-,-,-,2-4-9,43.9,20.1,6,476(-4),,,,[地]倉地学,05671,西村健,
