race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345091303,C2三　四五(C2四),2023-09-13,ダート,1400,左,晴,良,1,6,8,ニューディヴァイド,2019101801,セ4,56,櫻井光輔,05563,1:32.8,,**,-,-,-,-,2-2-2-2,40.2,4.3,2,485(+3),,,,[地]高橋宏征,a048f,延原弘茂,100.0
202345091303,C2三　四五(C2四),2023-09-13,ダート,1400,左,晴,良,2,5,6,ペララス,2019106584,牡4,56,古岡勇樹,05606,1:33.1,1.1/2,**,-,-,-,-,7-6-7-5,40.1,39.6,7,473(+6),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,40.0
202345091303,C2三　四五(C2四),2023-09-13,ダート,1400,左,晴,良,3,8,11,モーモーグリーン,2019101137,牝4,54,藤江渉,a0188,1:33.1,ハナ,**,-,-,-,-,1-1-1-1,40.7,15.6,6,453(-2),,,,[地]村田六郎,a0174,小橋亮太,25.0
202345091303,C2三　四五(C2四),2023-09-13,ダート,1400,左,晴,良,4,1,1,サナチャン,2017103064,牝6,54,澤田龍哉,05452,1:33.3,1,**,-,-,-,-,5-5-3-3,40.5,4.7,3,443(+1),,,,[地]新井清重,05681,（株）ＩＴＦ,15.0
202345091303,C2三　四五(C2四),2023-09-13,ダート,1400,左,晴,良,5,5,5,ヤギリエピファクン,2017100732,セ6,56,篠谷葵,05605,1:33.6,1.1/2,**,-,-,-,-,8-8-5-6,40.5,5.5,4,481(-1),,,,[地]張田京,05717,内田ヤエ子,10.0
202345091303,C2三　四五(C2四),2023-09-13,ダート,1400,左,晴,良,6,7,10,カッター,2018101230,牡5,56,庄司大輔,a01d5,1:33.9,1.1/2,**,-,-,-,-,10-9-9-9,40.3,76.6,10,470(+1),,,,[地]石井勝男,05647,竹内利子,
202345091303,C2三　四五(C2四),2023-09-13,ダート,1400,左,晴,良,7,4,4,ガリンシャ,2019106661,牡4,56,石崎駿,05352,1:34.0,1/2,**,-,-,-,-,11-11-7-7,40.7,2.6,1,451(0),,,,[地]八木仁,05049,北原大史,
202345091303,C2三　四五(C2四),2023-09-13,ダート,1400,左,晴,良,8,2,2,ノーブルテラ,2016106166,牝7,50,小林捺花,a04d6,1:34.5,2.1/2,**,-,-,-,-,4-3-4-4,41.7,9.7,5,496(-20),,,,[地]田辺陽一,05465,吉木伸彦,
202345091303,C2三　四五(C2四),2023-09-13,ダート,1400,左,晴,良,9,6,7,シェナチチカカ,2019101946,牝4,50,神尾香澄,05613,1:35.1,3,**,-,-,-,-,3-4-6-7,42.1,60.2,9,390(+4),,,,[地]山田正実,a0165,冨田藤男,
202345091303,C2三　四五(C2四),2023-09-13,ダート,1400,左,晴,良,10,3,3,セイダンシング,2019103118,牡4,56,高橋利幸,a01f7,1:35.1,クビ,**,-,-,-,-,6-7-9-10,41.7,42.3,8,475(+4),,,,[地]玉井昇,a022a,小林信幸,
202345091303,C2三　四五(C2四),2023-09-13,ダート,1400,左,晴,良,11,7,9,グレイシャーベイ,2018110042,セ5,56,岡村健司,05562,1:35.8,3,**,-,-,-,-,9-10-11-11,42.0,143.2,11,459(+12),,,,[地]宮下靖旨,a0200,薄井隆博,
202345091303,C2三　四五(C2四),2023-09-13,ダート,1400,左,晴,良,除,8,12,ジャスミンカーラ,2019105251,牝4,54,福原杏,05595,,,**,-,-,-,-,,,---,,計不,,,,[地]平山真希,a02a6,（株）ランドプロジ,
