race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342081507,浦和ジョッキーズラウ(C2),2023-08-15,ダート,1400,左,晴,稍重,1,6,7,インカローズムスメ,2019103525,牝4,54.5,秋元耕成,05347,1:31.8,,**,-,-,-,-,5-5-4-2,41.4,9.7,4,411(+3),,,,[地]山越光,05101,金石守,110.0
202342081507,浦和ジョッキーズラウ(C2),2023-08-15,ダート,1400,左,晴,稍重,2,5,5,スイフトマリー,2019100033,牝4,54,内田利雄,05001,1:32.0,1.1/2,**,-,-,-,-,10-9-8-5,40.8,8.7,3,391(+4),,,,[地]酒井一則,05789,小嶋安夫,44.0
202342081507,浦和ジョッキーズラウ(C2),2023-08-15,ダート,1400,左,晴,稍重,3,8,12,フェアメーゲン,2018102150,牝5,54,福原杏,05595,1:32.0,ハナ,**,-,-,-,-,6-6-3-3,41.6,2.6,2,455(-2),,,,[地]工藤伸輔,05591,北原大史,27.5
202342081507,浦和ジョッキーズラウ(C2),2023-08-15,ダート,1400,左,晴,稍重,4,1,1,ワンダーヘーヒスト,2014101355,牡9,56,国分祐仁,a0233,1:32.2,1,**,-,-,-,-,12-12-9-8,40.3,59.9,10,464(-3),,,,[地]鈴木勝文,05231,山本能成,16.5
202342081507,浦和ジョッキーズラウ(C2),2023-08-15,ダート,1400,左,晴,稍重,5,8,11,カリグラフィー,2019105936,牝4,52.5,室陽一朗,05651,1:32.4,3/4,**,-,-,-,-,3-3-1-1,42.3,2.4,1,445(-8),,,,[地]入口由美,a0478,（同）ＪＰＮ技研,11.0
202342081507,浦和ジョッキーズラウ(C2),2023-08-15,ダート,1400,左,晴,稍重,6,2,2,モリトローテローゼ,2016102386,牝7,54.5,吉留孝司,05397,1:32.8,2,**,-,-,-,-,4-4-5-6,42.4,15.8,6,486(+5),,,,[地]水野貴史,05788,佐藤正晴,
202342081507,浦和ジョッキーズラウ(C2),2023-08-15,ダート,1400,左,晴,稍重,7,3,3,ゴールドバード,2014104028,牡9,55.5,七夕裕次,05611,1:33.2,2,**,-,-,-,-,9-10-11-9,41.5,35.5,8,478(+3),,,,[地]野口孝,00873,厚澤保明,
202342081507,浦和ジョッキーズラウ(C2),2023-08-15,ダート,1400,左,晴,稍重,8,4,4,マイネルユヌスール,2019104603,牡4,56,岡田大,05348,1:33.4,1,**,-,-,-,-,8-7-6-7,42.6,46.6,9,475(-2),,,,[地]横山保,a0185,北原大史,
202342081507,浦和ジョッキーズラウ(C2),2023-08-15,ダート,1400,左,晴,稍重,9,5,6,サハラントアジア,2019106058,牝4,54.5,高橋哲也,a017e,1:34.0,3,**,-,-,-,-,1-1-2-4,44.0,88.5,11,475(+6),,,,[地]内野健二,05337,中平崇介,
202342081507,浦和ジョッキーズラウ(C2),2023-08-15,ダート,1400,左,晴,稍重,10,7,10,ウォーターリリー,2018100380,牝5,54,橋本直哉,a017d,1:34.5,2.1/2,**,-,-,-,-,11-11-12-11,42.1,28.2,7,472(+1),,,,[地]内野健二,05337,（同）ＪＰＮ技研,
202342081507,浦和ジョッキーズラウ(C2),2023-08-15,ダート,1400,左,晴,稍重,11,6,8,カシノリカバリー,2019103785,牝4,54.5,半澤慶実,a01f3,1:35.8,6,**,-,-,-,-,2-2-7-10,45.6,15.2,5,467(0),,,,[地]野口寛仁,05751,柏木務,
202342081507,浦和ジョッキーズラウ(C2),2023-08-15,ダート,1400,左,晴,稍重,12,7,9,オーラソラーレ,2017104710,牝6,54.5,加藤和博,05248,1:37.2,7,**,-,-,-,-,7-8-10-12,46.0,146.5,12,509(+10),,,,[地]酒井一則,05789,組）リノレーシング,
