race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330080210,平取町「義経神社」賞(C3),2023-08-02,ダート,1200,右,晴,良,1,8,12,レイシン,2020100260,牡3,56,服部茂史,05286,1:14.5,,**,-,-,-,-,4-3,38.4,6.4,5,498(0),,,,[地]村上正和,05301,田中春美,40.0
202330080210,平取町「義経神社」賞(C3),2023-08-02,ダート,1200,右,晴,良,2,8,11,マテンロウルーチェ,2019100934,牡4,56,桑村真明,05411,1:14.6,1/2,**,-,-,-,-,5-6,38.1,4.6,2,528(0),,,,[地]小野望,05688,寺田千代乃,11.2
202330080210,平取町「義経神社」賞(C3),2023-08-02,ダート,1200,右,晴,良,3,3,3,ウナヴォルタ,2020104188,牝3,54,阿部龍,05492,1:14.7,1/2,**,-,-,-,-,1-1,39.3,13.3,6,472(-8),,,,[地]佐久間雅,05615,一村哲也,8.4
202330080210,平取町「義経神社」賞(C3),2023-08-02,ダート,1200,右,晴,良,4,6,8,トシギャングスター,2019103243,牡4,56,石川倭,05534,1:15.0,1.1/2,**,-,-,-,-,7-5,38.5,6.0,4,490(-4),,,,[地]桧森邦夫,05108,田畑利彦,5.6
202330080210,平取町「義経神社」賞(C3),2023-08-02,ダート,1200,右,晴,良,5,6,7,ルクスシュナイダー,2020104303,牡3,56,岩橋勇二,05389,1:15.8,4,**,-,-,-,-,11-10,38.5,25.0,7,502(+4),,,,[地]田中淳司,05630,（株）ルクス,2.8
202330080210,平取町「義経神社」賞(C3),2023-08-02,ダート,1200,右,晴,良,6,5,6,ラトラパンテ,2020101148,牝3,54,落合玄太,05578,1:15.9,1/2,**,-,-,-,-,2-2,40.3,2.7,1,532(-12),,,,[地]五十嵐冬,05790,坂東正積,
202330080210,平取町「義経神社」賞(C3),2023-08-02,ダート,1200,右,晴,良,7,4,4,エクスターミネート,2016100355,セ7,56,黒澤愛斗,05477,1:15.9,アタマ,**,-,-,-,-,11-9,38.6,74.5,9,492(-4),,,,[地]石本孝博,05551,谷謙介,
202330080210,平取町「義経神社」賞(C3),2023-08-02,ダート,1200,右,晴,良,8,1,1,レジリエントアイル,2019102115,牡4,53,阿岸潤一,05653,1:16.1,3/4,**,-,-,-,-,3-4,40.2,66.0,8,458(-2),,,,[地]森山雄大,a03d6,太田垣茂,
202330080210,平取町「義経神社」賞(C3),2023-08-02,ダート,1200,右,晴,良,9,5,5,トリデンテ,2019105646,牡4,56,松井伸也,05502,1:16.5,2,**,-,-,-,-,7-6,40.0,5.3,3,538(0),,,,[地]安田武広,05689,大塚亮一（株）,
202330080210,平取町「義経神社」賞(C3),2023-08-02,ダート,1200,右,晴,良,10,2,2,シビックアムレット,2018106449,牡5,56,小野楓馬,05592,1:16.6,3/4,**,-,-,-,-,10-10,39.3,161.4,12,444(-4),,,,[地]田中淳司,05630,国枝久美子,
202330080210,平取町「義経神社」賞(C3),2023-08-02,ダート,1200,右,晴,良,11,7,10,オープンアーム,2012103801,セ11,56,坂下秀樹,05054,1:16.7,1/2,**,-,-,-,-,9-10,39.8,132.2,11,502(+4),,,,[地]山口竜一,05721,土田茂男,
202330080210,平取町「義経神社」賞(C3),2023-08-02,ダート,1200,右,晴,良,12,7,9,ノワールシュバリエ,2020107023,牡3,56,宮崎光行,05089,1:16.7,ハナ,**,-,-,-,-,5-6,40.2,85.6,10,470(0),,,,[地]川島洋人,05706,ウエスト．フォレスト,
