race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344110209,リゲル賞競走(A2B1),2023-11-02,ダート,1600,右,晴,良,1,6,7,キングオブザナイル,2020100781,牡3,55,和田譲治,05399,1:42.8,,**,-,-,-,-,2-2-1-1,41.4,7.5,3,486(+5),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,500.0
202344110209,リゲル賞競走(A2B1),2023-11-02,ダート,1600,右,晴,良,2,8,11,メモリーエフェクト,2018100445,牡5,57,山崎誠士,05365,1:42.9,1/2,**,-,-,-,-,10-10-8-8,39.5,34.5,7,481(-6),,,,[地]福田真広,05769,（株）シンザンクラ,200.0
202344110209,リゲル賞競走(A2B1),2023-11-02,ダート,1600,右,晴,良,3,5,5,ラストマン,2017101348,牡6,57,笹川翼,05524,1:43.1,1,**,-,-,-,-,5-5-5-5,40.8,10.1,4,490(+12),,,,[地]米田英世,05674,堂守貴志,125.0
202344110209,リゲル賞競走(A2B1),2023-11-02,ダート,1600,右,晴,良,4,7,9,ゴールドレガシー,2018105553,牡5,57,御神本訓,05404,1:43.1,クビ,**,-,-,-,-,4-4-4-3,41.2,2.8,2,494(+5),,,,[地]藤田輝信,05728,（株）Ｇ１レーシン,75.0
202344110209,リゲル賞競走(A2B1),2023-11-02,ダート,1600,右,晴,良,5,4,4,ルノワール,2016105563,牡7,57,矢野貴之,05380,1:43.1,クビ,**,-,-,-,-,6-6-6-6,40.4,10.3,5,510(-3),,,,[地]藤田輝信,05728,金山政信,50.0
202344110209,リゲル賞競走(A2B1),2023-11-02,ダート,1600,右,晴,良,6,3,3,カネコメノボル,2017101239,セ6,55,町田直希,05455,1:43.2,クビ,**,-,-,-,-,9-9-9-9,39.8,93.6,11,447(-1),,,,[地]澤佳宏,a0239,高岡浩行,
202344110209,リゲル賞競走(A2B1),2023-11-02,ダート,1600,右,晴,良,7,7,8,エバンタイユドール,2017100327,牝6,53,内田利雄,05001,1:43.2,クビ,**,-,-,-,-,11-11-11-11,39.4,37.9,8,532(+2),,,,[地]櫻木英喜,05641,井上久光,
202344110209,リゲル賞競走(A2B1),2023-11-02,ダート,1600,右,晴,良,8,6,6,デルマアズラエル,2019103862,牡4,55,吉井章,05583,1:43.9,3.1/2,**,-,-,-,-,7-7-7-7,40.8,62.8,9,520(+5),,,,[地]鈴木啓之,a027a,浅沼廣幸,
202344110209,リゲル賞競走(A2B1),2023-11-02,ダート,1600,右,晴,良,9,8,10,ハイパータンク,2018103358,牡5,55,安藤洋一,05690,1:43.9,アタマ,**,-,-,-,-,3-3-3-4,42.5,13.2,6,526(+8),,,,[地]佐野謙二,05746,野村茂雄,
202344110209,リゲル賞競走(A2B1),2023-11-02,ダート,1600,右,晴,良,10,2,2,ベニッシモ,2019101746,セ4,54,菅原涼太,05612,1:44.4,2.1/2,**,-,-,-,-,1-1-2-2,42.9,2.4,1,473(+5),,,,[地]堀千亜樹,05607,（株）ニッシンホー,
202344110209,リゲル賞競走(A2B1),2023-11-02,ダート,1600,右,晴,良,11,1,1,ブレステイキング,2015104810,牡8,57,達城龍次,05540,1:45.3,4,**,-,-,-,-,8-8-10-10,41.9,83.8,10,500(+15),,,,[地]吉井竜一,a0379,高橋一郎,
