race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343102407,トルマリンダッシュ(C2),2023-10-24,ダート,1000,左,晴,良,1,4,5,ソレア,2020102690,牝3,54,森泰斗,05342,1:01.6,,**,-,-,-,-,4-4,37.7,3.2,1,408(+14),,,,[地]新井清重,05681,福原聡,130.0
202343102407,トルマリンダッシュ(C2),2023-10-24,ダート,1000,左,晴,良,2,3,4,マーシグッドラック,2019100253,牡4,56,高橋利幸,a01f7,1:02.2,3,**,-,-,-,-,2-2,38.7,5.3,3,504(+13),,,,[地]矢内博,a0272,田村義徳,52.0
202343102407,トルマリンダッシュ(C2),2023-10-24,ダート,1000,左,晴,良,3,7,11,フェアリートレイル,2018102783,牝5,54,和田譲治,05399,1:02.3,1/2,**,-,-,-,-,3-3,38.6,10.0,6,468(+4),,,,[地]斉藤敏,05648,吉田好雄,32.5
202343102407,トルマリンダッシュ(C2),2023-10-24,ダート,1000,左,晴,良,4,8,13,ニシノエルサ,2018104000,牝5,54,達城龍次,05540,1:02.3,クビ,**,-,-,-,-,7-7,37.7,8.6,4,469(+10),,,,[地]渋谷信博,05714,和氣竜彦,19.5
202343102407,トルマリンダッシュ(C2),2023-10-24,ダート,1000,左,晴,良,5,5,7,アグニレディアンス,2020105666,牝3,54,野畑凌,05630,1:02.6,1.1/2,**,-,-,-,-,6-5,38.3,3.8,2,468(-1),,,,[地]伊藤滋規,05722,（株）レッドマジッ,13.0
202343102407,トルマリンダッシュ(C2),2023-10-24,ダート,1000,左,晴,良,6,1,1,ビギニングドリーム,2018102352,牝5,54,櫻井光輔,05563,1:02.7,1/2,**,-,-,-,-,8-8,37.9,95.9,10,427(+2),,,,[地]八木正喜,05275,石川佳弘,
202343102407,トルマリンダッシュ(C2),2023-10-24,ダート,1000,左,晴,良,7,8,14,オフェーリア,2020101934,牝3,54,實川純一,a01f6,1:02.8,1/2,**,-,-,-,-,11-12,37.5,402.8,12,437(+5),,,,[地]佐々木功,05545,酒井孝敏,
202343102407,トルマリンダッシュ(C2),2023-10-24,ダート,1000,左,晴,良,8,5,8,ソジュン,2018110075,牡5,56,中越琉世,05555,1:03.0,1,**,-,-,-,-,9-10,37.9,12.1,7,536(-2),,,,[地]今井輝和,a0214,内山啓,
202343102407,トルマリンダッシュ(C2),2023-10-24,ダート,1000,左,晴,良,9,6,9,ホワイトネイル,2019101418,牝4,54,半澤慶実,a01f3,1:03.2,1.1/2,**,-,-,-,-,13-13,37.3,454.9,13,424(-6),,,,[地]藤原智行,05766,寺田英司,
202343102407,トルマリンダッシュ(C2),2023-10-24,ダート,1000,左,晴,良,10,7,12,ジュエルマドンナ,2020105481,牝3,54,新原周馬,05647,1:03.2,ハナ,**,-,-,-,-,10-9,38.1,57.4,9,417(-8),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,
202343102407,トルマリンダッシュ(C2),2023-10-24,ダート,1000,左,晴,良,11,6,10,イソエイヒカリ,2018105945,牡5,56,伊藤裕人,a0257,1:03.5,1.1/2,**,-,-,-,-,12-11,38.0,21.2,8,502(-3),,,,[地]鈴木義久,a02a8,磯部敏夫,
202343102407,トルマリンダッシュ(C2),2023-10-24,ダート,1000,左,晴,良,12,4,6,ブルーグリッター,2018100578,セ5,54,木間塚龍,05607,1:03.5,クビ,**,-,-,-,-,5-6,39.4,8.8,5,447(-5),,,,[地]岡林光浩,05208,井手慶祐,
202343102407,トルマリンダッシュ(C2),2023-10-24,ダート,1000,左,晴,良,13,2,2,アークステート,2020100256,牡3,54,室陽一朗,05651,1:04.3,4,**,-,-,-,-,1-1,40.9,105.6,11,468(-5),,,,[地]新井健児,a03a1,ＡＨＣ（株）,
202343102407,トルマリンダッシュ(C2),2023-10-24,ダート,1000,左,晴,良,取,3,3,モルフォ,2017100264,牝6,51,所蛍,a050f,,,**,-,-,-,-,,,---,,計不,,,,[地]林幻,a0377,成富直行,
