race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336090507,3歳C1三組,2023-09-05,ダート,1400,右,小雨,稍重,1,2,2,クウレイナニ,2020104436,牝3,54,高松亮,05542,1:28.4,,**,-,-,-,-,1-1-1-1,38.9,2.8,2,470(+7),,,,[地]板垣吉則,05685,小林由明,50.0
202336090507,3歳C1三組,2023-09-05,ダート,1400,右,小雨,稍重,2,6,8,エルフィンドール,2020100839,牝3,54,大坪慎,05462,1:29.3,6,**,-,-,-,-,4-6-2-2,39.5,1.6,1,476(-1),,,,[地]佐藤敏彦,05199,白井慎一,17.5
202336090507,3歳C1三組,2023-09-05,ダート,1400,右,小雨,稍重,3,7,9,ティエラ,2020104925,牝3,54,陶文峰,05382,1:29.7,2.1/2,**,-,-,-,-,10-8-7-7,39.2,44.3,5,443(-4),,,,[地]菅原右吉,05033,森田徹,10.0
202336090507,3歳C1三組,2023-09-05,ダート,1400,右,小雨,稍重,4,4,4,シアワセノアシオト,2020102407,牝3,54,坂口裕一,a01e8,1:29.7,アタマ,**,-,-,-,-,2-2-3-3,39.9,5.9,3,442(+14),,,,[地]小林俊彦,a02e4,小橋亮太,6.5
202336090507,3歳C1三組,2023-09-05,ダート,1400,右,小雨,稍重,5,3,3,アルマドゥーラ,2020104952,牝3,54,阿部英俊,05119,1:29.8,クビ,**,-,-,-,-,11-11-10-8,38.7,82.3,7,430(-9),,,,[地]工藤裕孝,a02e2,田頭勇貴,3.5
202336090507,3歳C1三組,2023-09-05,ダート,1400,右,小雨,稍重,6,5,5,ヴィオレーヌ,2020104362,牝3,54,小林凌,05560,1:29.9,1/2,**,-,-,-,-,5-4-5-4,39.8,200.6,9,430(+4),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,
202336090507,3歳C1三組,2023-09-05,ダート,1400,右,小雨,稍重,7,8,12,シュンコッチャン,2020101510,牡3,56,高橋悠里,05463,1:30.6,4,**,-,-,-,-,7-7-4-4,40.3,25.1,4,437(-7),,,,[地]伊藤和忍,05720,渡辺孝祐,
202336090507,3歳C1三組,2023-09-05,ダート,1400,右,小雨,稍重,8,6,7,アークワルツ,2020106138,牝3,51,佐々木志,a050e,1:31.1,3,**,-,-,-,-,3-3-6-6,41.0,140.7,8,405(+5),,,,[地]伊藤和忍,05720,アークフロンティア,
202336090507,3歳C1三組,2023-09-05,ダート,1400,右,小雨,稍重,9,8,11,アラタマシップ,2020102217,牝3,52,南郷家全,05183,1:31.8,4,**,-,-,-,-,9-9-8-9,41.1,79.7,6,459(+7),,,,[地]及川良春,05157,谷謙介,
202336090507,3歳C1三組,2023-09-05,ダート,1400,右,小雨,稍重,10,1,1,モンテナルス,2020104539,牝3,54,高野誠毅,a01ef,1:32.8,6,**,-,-,-,-,6-4-9-10,42.5,322.2,11,437(+5),,,,[地]新田守,05358,菅原忠雄,
202336090507,3歳C1三組,2023-09-05,ダート,1400,右,小雨,稍重,11,7,10,キューバンサルサ,2020105311,牝3,54,塚本涼人,05591,1:33.2,2.1/2,**,-,-,-,-,12-12-11-11,41.5,356.4,12,427(+2),,,,[地]千葉博次,05709,谷謙介,
202336090507,3歳C1三組,2023-09-05,ダート,1400,右,小雨,稍重,12,5,6,キタノグリエル,2020106123,牡3,56,岩本怜,05577,1:33.7,3,**,-,-,-,-,8-10-12-12,42.2,242.8,10,481(-2),,,,[地]飯田弘道,05778,北所拓也,
