race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040511,魚沼ステークス(3勝),2023-10-28,,,,雨,不良,1,4,4,ホウオウリアリティ,2018103489,牡5,58,大野拓弥,01096,2:03.6,,**,,,,,3-3,35.8,46.5,11,484(+6),,,,[東]高木登,01088,小笹芳央,"1,867.3"
202304040511,魚沼ステークス(3勝),2023-10-28,,,,雨,不良,2,5,5,セレシオン,2019105168,牡4,58,吉田隼人,01095,2:03.6,ハナ,**,,,,,9-9,35.3,6.6,4,472(+8),,,,[西]友道康夫,01061,キャロットファーム,747.8
202304040511,魚沼ステークス(3勝),2023-10-28,,,,雨,不良,3,7,9,マテンロウアレス,2018103927,セ5,58,太宰啓介,01037,2:03.6,ハナ,**,,,,,1-1,35.9,31.9,10,498(-2),,,,[西]昆貢,01044,寺田千代乃,463.9
202304040511,魚沼ステークス(3勝),2023-10-28,,,,雨,不良,4,7,10,マイネルモーント,2020105749,牡3,56,丹内祐次,01091,2:04.0,2.1/2,**,,,,,5-5,35.8,2.9,1,450(+10),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,280.0
202304040511,魚沼ステークス(3勝),2023-10-28,,,,雨,不良,5,2,2,エーデルブルーメ,2019105062,牝4,56,斎藤新,01178,2:04.3,1.3/4,**,,,,,4-4,36.3,4.7,2,492(0),,,,[西]安田隆行,00438,シルクレーシング,184.0
202304040511,魚沼ステークス(3勝),2023-10-28,,,,雨,不良,6,5,6,ルドヴィクス,2018105213,牡5,58,北村友一,01102,2:04.4,1/2,**,,,,,6-5,36.1,5.0,3,526(+2),,,,[東]久保田貴,01067,村木克子,
202304040511,魚沼ステークス(3勝),2023-10-28,,,,雨,不良,7,8,12,ヒヅルジョウ,2019100464,牝4,56,国分恭介,01124,2:04.6,1,**,,,,,2-2,36.8,23.2,8,492(+6),,,,[西]岡田稲男,01066,河内孝夫,
202304040511,魚沼ステークス(3勝),2023-10-28,,,,雨,不良,8,1,1,バレエマスター,2019104850,牡4,58,富田暁,01168,2:05.1,3,**,,,,,12-12,36.5,14.4,6,476(+4),,,,[西]梅田智之,01084,吉田照哉,
202304040511,魚沼ステークス(3勝),2023-10-28,,,,雨,不良,9,8,11,レヴァンジル,2019105315,牡4,58,佐々木大,01197,2:05.3,1.1/2,**,,,,,6-5,36.9,10.3,5,474(-8),,,,[東]堀宣行,01070,サンデーレーシング,
202304040511,魚沼ステークス(3勝),2023-10-28,,,,雨,不良,10,6,8,ダノングロワール,2017105408,牡6,58,亀田温心,01176,2:05.7,2.1/2,**,,,,,10-9,37.1,28.1,9,504(+18),,,,[東]国枝栄,00399,ダノックス,
202304040511,魚沼ステークス(3勝),2023-10-28,,,,雨,不良,11,6,7,ヤマニンデンファレ,2018102009,牝5,56,勝浦正樹,01025,2:06.1,2.1/2,**,,,,,10-9,37.7,84.0,12,494(+2),,,,[東]辻哲英,01182,土井肇,
202304040511,魚沼ステークス(3勝),2023-10-28,,,,雨,不良,12,3,3,ビキニボーイ,2020104426,牡3,56,古川吉洋,01015,2:07.0,5,**,,,,,6-5,38.6,23.1,7,498(0),,,,[西]梅田智之,01084,小林祥晃,
