race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348111509,名古屋CCディアナ賞(A),2023-11-15,ダート,1500,右,晴,稍重,1,8,9,チュウワモーニング,2020101893,牝3,53,岡部誠,05171,1:34.2,,**,-,-,-,-,2-2-2,38.0,2.1,1,460(+12),,,,[西]小崎憲,01085,中西忍,150.0
202348111509,名古屋CCディアナ賞(A),2023-11-15,ダート,1500,右,晴,稍重,2,1,1,ツウカイアペックス,2018102749,牡5,57,川須栄彦,01128,1:34.3,3/4,**,-,-,-,-,3-3-1,38.0,5.6,3,489(+5),,,,[西]千田輝彦,01120,木村直樹,52.5
202348111509,名古屋CCディアナ賞(A),2023-11-15,ダート,1500,右,晴,稍重,3,3,3,ナオミニデレデレヤ,2019102874,牝4,52,川端海翼,01195,1:35.1,4,**,-,-,-,-,10-10-4,37.6,10.1,5,477(+7),,,,[西]畑端省吾,01188,塩澤正樹,30.0
202348111509,名古屋CCディアナ賞(A),2023-11-15,ダート,1500,右,晴,稍重,4,2,2,ゴールドスノー,2019106147,牝4,55,友森翔太,a023e,1:35.8,3,**,-,-,-,-,5-6-5,39.2,23.1,6,459(+6),,,,[地]塚田隆男,05281,（有）崇富商業,22.5
202348111509,名古屋CCディアナ賞(A),2023-11-15,ダート,1500,右,晴,稍重,5,5,5,クールココナヒメ,2019103804,牝4,54,松本大輝,01191,1:36.0,1,**,-,-,-,-,6-7-8,39.0,4.7,2,501(+13),,,,[西]松下武士,01149,川上哲司,15.0
202348111509,名古屋CCディアナ賞(A),2023-11-15,ダート,1500,右,晴,稍重,6,7,7,ハクサンホーリー,2017103050,牝6,55,村上弘樹,a02e0,1:36.2,3/4,**,-,-,-,-,8-8-7,39.1,197.9,10,421(-3),,,,[地]坂口義幸,05668,河崎五市,
202348111509,名古屋CCディアナ賞(A),2023-11-15,ダート,1500,右,晴,稍重,7,6,6,イールテソーロ,2019109146,牝4,55,丸山真一,a0292,1:36.5,1.1/2,**,-,-,-,-,1-1-3,40.6,29.1,8,475(-6),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202348111509,名古屋CCディアナ賞(A),2023-11-15,ダート,1500,右,晴,稍重,8,7,8,ハクサンライラック,2016102483,牝7,55,塚本征吾,05638,1:36.6,クビ,**,-,-,-,-,7-4-6,40.2,25.7,7,512(0),,,,[地]櫻井今朝,05368,河崎五市,
202348111509,名古屋CCディアナ賞(A),2023-11-15,ダート,1500,右,晴,稍重,9,4,4,レインボーウェザー,2020103122,牝3,50,今村聖奈,01193,1:36.8,1,**,-,-,-,-,9-9-9,39.6,6.4,4,463(+1),,,,[西]今野貞一,01128,ＴＧレーシング,
202348111509,名古屋CCディアナ賞(A),2023-11-15,ダート,1500,右,晴,稍重,10,8,10,タイガーサイレンス,2017100978,牡6,57,加藤聡一,05557,1:38.4,8,**,-,-,-,-,4-5-10,41.8,76.1,9,470(+12),,,,[地]原口次夫,05214,上野孝展,
