race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348121407,C10組,2023-12-14,ダート,1500,右,晴,重,1,7,10,レオプルミエール,2020106587,牡3,56,大畑雅章,05370,1:37.2,,**,-,-,-,-,1-1-1,39.2,3.5,2,432(0),,,,[地]今津博之,05486,田中博之,45.0
202348121407,C10組,2023-12-14,ダート,1500,右,晴,重,2,4,4,トップガン,2020106190,牡3,56,浅野皓大,05632,1:37.4,3/4,**,-,-,-,-,5-5-2,38.6,11.3,4,447(+1),,,,[地]今津勝之,05274,芹澤精一,15.8
202348121407,C10組,2023-12-14,ダート,1500,右,晴,重,3,5,6,ラダック,2018102213,牡5,56,友森翔太,a023e,1:37.8,2,**,-,-,-,-,2-2-3,39.7,16.3,5,525(+1),,,,[地]竹下直人,05270,大島栄一,9.0
202348121407,C10組,2023-12-14,ダート,1500,右,晴,重,4,7,9,エルディアナ,2020103283,牝3,54,塚本征吾,05638,1:37.9,1/2,**,-,-,-,-,4-4-4,39.2,6.3,3,415(-5),,,,[地]塚田隆男,05281,酒井孝敏,6.8
202348121407,C10組,2023-12-14,ダート,1500,右,晴,重,5,2,2,ニホンピロラグーナ,2020104220,牝3,54,細川智史,05602,1:38.0,3/4,**,-,-,-,-,9-7-7,38.8,1.7,1,459(-2),,,,[地]今津勝之,05274,小林英一,4.5
202348121407,C10組,2023-12-14,ダート,1500,右,晴,重,6,6,7,オーシャングルーヴ,2018106691,牝5,54,丹羽克輝,05324,1:38.6,3,**,-,-,-,-,7-6-6,39.6,138.8,8,484(-6),,,,[地]竹下太,a02e8,中川浩一郎,
202348121407,C10組,2023-12-14,ダート,1500,右,晴,重,7,6,8,パワポケプレミア,2020100427,牝3,54,加藤聡一,05557,1:39.2,3,**,-,-,-,-,3-3-5,41.0,17.2,6,398(+5),,,,[地]角田輝也,05242,柳原達也,
202348121407,C10組,2023-12-14,ダート,1500,右,晴,重,8,8,11,キタノアゲイン,2017103894,牝6,54,岡部誠,05171,1:39.2,クビ,**,-,-,-,-,7-9-9,39.8,48.3,7,438(-1),,,,[地]迫田清美,05230,稲川善裕,
202348121407,C10組,2023-12-14,ダート,1500,右,晴,重,9,5,5,メイクスマイル,2019100334,牝4,54,東川慎,05634,1:39.8,3,**,-,-,-,-,11-11-10,39.9,812.5,11,404(-2),,,,[地]井上哲,05131,阪田英裕,
202348121407,C10組,2023-12-14,ダート,1500,右,晴,重,10,1,1,クールフレア,2020100054,牝3,54,加藤利征,a0032,1:40.7,4,**,-,-,-,-,6-8-8,41.4,626.8,10,447(-1),,,,[地]錦見勇夫,00823,山本忍,
202348121407,C10組,2023-12-14,ダート,1500,右,晴,重,11,8,12,サンエイグレース,2019103411,牝4,54,横井将人,a016d,1:41.2,2.1/2,**,-,-,-,-,10-10-11,41.6,504.3,9,415(-4),,,,[地]倉地学,05671,太田全哉,
202348121407,C10組,2023-12-14,ダート,1500,右,晴,重,12,3,3,ラブリーアタランテ,2019102801,牝4,54,丸山真一,a0292,1:41.2,クビ,**,-,-,-,-,12-12-12,40.8,953.8,12,452(+1),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
