race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342122107,特選(3歳),2023-12-21,ダート,1500,左,晴,良,1,7,8,ライコウノヒカリ,2020106858,牡3,56,笹川翼,05524,1:39.3,,**,-,-,-,-,4-4-2-1,39.7,1.3,1,433(+3),,,,[地]水野貴史,05788,徳田直樹,140.0
202342122107,特選(3歳),2023-12-21,ダート,1500,左,晴,良,2,2,2,キタノクーヴェル,2020106740,牡3,56,矢野貴之,05380,1:40.7,7,**,-,-,-,-,7-7-5-6,40.5,12.7,3,459(-2),,,,[地]入口由美,a0478,北所拓也,56.0
202342122107,特選(3歳),2023-12-21,ダート,1500,左,晴,良,3,6,7,シルバーニードル,2020100096,牡3,56,福原杏,05595,1:40.7,アタマ,**,-,-,-,-,9-10-6-6,40.1,16.2,5,477(+1),,,,[地]横山保,a0185,北原大史,35.0
202342122107,特選(3歳),2023-12-21,ダート,1500,左,晴,良,4,5,5,アプレイザー,2020100394,牡3,56,和田譲治,05399,1:40.9,1,**,-,-,-,-,2-2-2-2,41.5,14.2,4,444(+8),,,,[地]宇野木博,05780,（株）レックス,21.0
202342122107,特選(3歳),2023-12-21,ダート,1500,左,晴,良,5,8,11,シェナカンザシ,2020100315,牝3,53,七夕裕次,05611,1:41.1,3/4,**,-,-,-,-,11-11-6-4,40.5,83.1,8,467(+5),,,,[地]冨田敏男,a02a5,冨田藤男,14.0
202342122107,特選(3歳),2023-12-21,ダート,1500,左,晴,良,6,1,1,トーセンメモリア,2020102506,牝3,54,張田昂,05549,1:41.4,1.1/2,**,-,-,-,-,1-1-1-3,42.0,5.7,2,454(+4),,,,[地]小久保智,05609,島川隆哉,
202342122107,特選(3歳),2023-12-21,ダート,1500,左,晴,良,7,4,4,ミュールダール,2020103071,牡3,56,秋元耕成,05347,1:41.5,1/2,**,-,-,-,-,10-9-10-9,40.7,257.1,11,453(+5),,,,[地]酒井一則,05789,谷謙介,
202342122107,特選(3歳),2023-12-21,ダート,1500,左,晴,良,8,8,10,カシノクインダム,2020104957,牝3,50,中島良美,05649,1:41.6,1/2,**,-,-,-,-,3-3-4-5,42.0,171.6,9,434(+10),,,,[地]鹿沼良和,05476,柏木務,
202342122107,特選(3歳),2023-12-21,ダート,1500,左,晴,良,9,6,6,アテンヒーロー,2020106218,牡3,56,保園翔也,05553,1:41.8,1,**,-,-,-,-,6-6-8-8,41.6,70.1,7,464(+9),,,,[地]内野健二,05337,（同）ＪＰＮ技研,
202342122107,特選(3歳),2023-12-21,ダート,1500,左,晴,良,10,3,3,ステンノー,2020104319,牝3,54,見越彬央,a02c4,1:42.2,2,**,-,-,-,-,8-8-11-11,41.4,195.9,10,485(-8),,,,[地]藪口一麻,a0236,石井啓之,
202342122107,特選(3歳),2023-12-21,ダート,1500,左,晴,良,11,7,9,ローズミカ,2020101360,牝3,54,藤本現暉,05590,1:42.5,1.1/2,**,-,-,-,-,5-5-9-10,42.4,18.2,6,440(-2),,,,[地]酒井一則,05789,阿部憲三,
