race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330080808,新冠で新規就農の夢叶(C4),2023-08-08,ダート,1200,右,曇,重,1,8,10,トゥインクルノヴァ,2017104458,セ6,56,石川倭,05534,1:15.8,,**,-,-,-,-,1-1,39.3,1.3,1,446(+6),,,,[地]斉藤正弘,05660,中山博,40.0
202330080808,新冠で新規就農の夢叶(C4),2023-08-08,ダート,1200,右,曇,重,2,7,9,シンデレラワルツ,2020107174,牝3,54,亀井洋司,05371,1:16.3,2.1/2,**,-,-,-,-,4-4,39.7,8.1,3,432(+8),,,,[地]小国博行,05758,林正夫,11.2
202330080808,新冠で新規就農の夢叶(C4),2023-08-08,ダート,1200,右,曇,重,3,3,3,リュウコ,2020104172,牡3,56,服部茂史,05286,1:16.5,1,**,-,-,-,-,6-4,39.5,9.6,4,504(-14),,,,[地]田中淳司,05630,岡田隆寛,8.4
202330080808,新冠で新規就農の夢叶(C4),2023-08-08,ダート,1200,右,曇,重,4,5,5,アルマロザリオ,2020100758,牝3,51,宮内勇樹,05685,1:16.8,1.1/2,**,-,-,-,-,4-6,40.0,16.9,5,422(+6),,,,[地]安田武広,05689,組）コウトミックレー,5.6
202330080808,新冠で新規就農の夢叶(C4),2023-08-08,ダート,1200,右,曇,重,5,4,4,クラウンバド,2020103166,牡3,56,岩橋勇二,05389,1:16.9,クビ,**,-,-,-,-,3-1,40.3,6.7,2,466(+2),,,,[地]桧森邦夫,05108,ギリビシュヌ,2.8
202330080808,新冠で新規就農の夢叶(C4),2023-08-08,ダート,1200,右,曇,重,6,8,11,キタサンシルバー,2019100995,牝4,54,落合玄太,05578,1:18.1,6,**,-,-,-,-,2-3,41.6,69.5,7,436(+6),,,,[地]石本孝博,05551,谷謙介,
202330080808,新冠で新規就農の夢叶(C4),2023-08-08,ダート,1200,右,曇,重,7,7,8,ブラストクラッシュ,2020104002,牡3,56,小野楓馬,05592,1:18.4,1.1/2,**,-,-,-,-,10-9,40.7,132.7,8,382(0),,,,[地]秋田大助,a0373,北原大史,
202330080808,新冠で新規就農の夢叶(C4),2023-08-08,ダート,1200,右,曇,重,8,2,2,アルファホール,2020105753,牡3,56,阿部龍,05492,1:18.8,2,**,-,-,-,-,6-8,41.8,18.5,6,480(0),,,,[地]柳澤好美,05364,成富直行,
202330080808,新冠で新規就農の夢叶(C4),2023-08-08,ダート,1200,右,曇,重,9,6,6,カルストンデライト,2018101752,牝5,51,阿岸潤一,05653,1:18.9,クビ,**,-,-,-,-,8-7,41.9,272.4,9,430(-6),,,,[地]佐久間雅,05615,清水貞光,
202330080808,新冠で新規就農の夢叶(C4),2023-08-08,ダート,1200,右,曇,重,10,6,7,ゴンドレス,2020105439,牡3,56,黒澤愛斗,05477,1:21.4,大,**,-,-,-,-,9-10,43.8,510.3,10,450(+2),,,,[地]山田和久,05512,山本晋也,
202330080808,新冠で新規就農の夢叶(C4),2023-08-08,ダート,1200,右,曇,重,取,1,1,ニシノヒカル,2020109021,牡3,56,松井伸也,05502,,,**,-,-,-,-,,,---,,計不,,,,[地]村上正和,05301,大西一樹,
