race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348090507,佐々宮記念(3歳),2023-09-05,ダート,1500,右,晴,良,1,8,12,ハイグッドミネルバ,2020104821,牝3,54,丸野勝虎,05053,1:36.0,,**,-,-,-,-,1-1-1,38.8,1.5,1,464(0),,,,[地]倉地学,05671,服部新平,46.0
202348090507,佐々宮記念(3歳),2023-09-05,ダート,1500,右,晴,良,2,3,3,レッツプロミス,2020104377,牝3,52,宮下瞳,05196,1:37.3,6,**,-,-,-,-,9-9-8,38.8,19.4,4,430(+8),,,,[地]藤ヶ崎一,05177,谷伊織,16.1
202348090507,佐々宮記念(3歳),2023-09-05,ダート,1500,右,晴,良,3,8,11,アトモスジブリール,2020104183,牡3,56,加藤聡一,05557,1:37.5,1,**,-,-,-,-,3-2-2,40.1,33.1,5,434(-6),,,,[地]原口次夫,05214,志村鑑彦,9.2
202348090507,佐々宮記念(3歳),2023-09-05,ダート,1500,右,晴,良,4,4,4,ケイツータラ,2020105100,牝3,54,友森翔太,a023e,1:37.6,クビ,**,-,-,-,-,4-4-4,39.8,64.0,7,423(-4),,,,[地]宇都英樹,a03ea,松永直記,6.9
202348090507,佐々宮記念(3歳),2023-09-05,ダート,1500,右,晴,良,5,1,1,トップガン,2020106190,牡3,53,大畑慧悟,05648,1:37.8,1,**,-,-,-,-,8-8-6,39.5,63.4,6,442(+8),,,,[地]今津勝之,05274,芹澤精一,4.6
202348090507,佐々宮記念(3歳),2023-09-05,ダート,1500,右,晴,良,6,6,7,ベラストレーガ,2020104267,牝3,54,岡部誠,05171,1:37.9,3/4,**,-,-,-,-,2-3-3,40.4,2.5,2,435(-3),,,,[地]角田輝也,05242,西村健,
202348090507,佐々宮記念(3歳),2023-09-05,ダート,1500,右,晴,良,7,7,9,キーコンパス,2020106201,牝3,54,塚本征吾,05638,1:37.9,クビ,**,-,-,-,-,10-10-9,39.0,198.2,9,428(0),,,,[地]迫田清美,05230,蟹江知彦,
202348090507,佐々宮記念(3歳),2023-09-05,ダート,1500,右,晴,良,8,6,8,ヘアピンシュプール,2020105842,牝3,54,大畑雅章,05370,1:37.9,アタマ,**,-,-,-,-,5-5-5,40.1,16.6,3,447(+2),,,,[地]角田輝也,05242,吉田勝利,
202348090507,佐々宮記念(3歳),2023-09-05,ダート,1500,右,晴,良,9,5,6,マイクドロップ,2020102172,牡3,56,浅野皓大,05632,1:38.1,1,**,-,-,-,-,12-12-10,38.9,278.9,11,529(0),,,,[地]原口次夫,05214,佐々井美季,
202348090507,佐々宮記念(3歳),2023-09-05,ダート,1500,右,晴,良,10,7,10,デセオ,2020104851,牝3,54,大原浩司,05368,1:38.1,ハナ,**,-,-,-,-,7-7-7,39.9,152.2,8,403(-3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202348090507,佐々宮記念(3歳),2023-09-05,ダート,1500,右,晴,良,11,2,2,ニジノテンシ,2020106971,牝3,54,今井貴大,05489,1:39.7,8,**,-,-,-,-,11-11-12,40.5,242.4,10,402(-4),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202348090507,佐々宮記念(3歳),2023-09-05,ダート,1500,右,晴,良,12,5,5,ローヌメファ,2020101222,牝3,54,加藤誓二,a01b4,1:41.1,7,**,-,-,-,-,6-6-11,43.1,315.1,12,540(+4),,,,[地]原口次夫,05214,手嶋康雄,
