race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020701,2歳未勝利,2023-10-22,ダート,1800,右,晴,良,1,4,4,テンエースワン,2021105637,牡2,56,岩田望来,01174,1:55.0,,**,,,,,4-4-3-3,37.6,5.1,3,486(+8),,,,[西]大久保龍,01058,天白泰司,550.0
202308020701,2歳未勝利,2023-10-22,ダート,1800,右,晴,良,2,7,8,ロードフォアエース,2021100130,牡2,56,川田将雅,01088,1:55.1,クビ,**,,,,,2-2-2-1,37.9,1.7,1,516(+4),,,,[西]友道康夫,01061,ロードホースクラブ,220.0
202308020701,2歳未勝利,2023-10-22,ダート,1800,右,晴,良,3,6,7,クリノフィガロ,2021101226,牡2,56,団野大成,01180,1:55.3,1.1/4,**,,,,,3-2-4-4,37.6,4.4,2,486(-8),,,,[西]荒川義之,01095,栗本博晴,140.0
202308020701,2歳未勝利,2023-10-22,ダート,1800,右,晴,良,4,3,3,フォージドブリック,2021104800,牡2,56,Ｍ．デム,05212,1:56.8,9,**,,,,,4-4-5-5,38.6,28.5,5,528(+6),,,,[西]森田直行,01142,吉田晴哉,83.0
202308020701,2歳未勝利,2023-10-22,ダート,1800,右,晴,良,5,5,5,サンダーバース,2021103582,牡2,56,横山武史,01170,1:56.9,1/2,**,,,,,1-1-1-2,39.8,13.1,4,484(+6),,,,[西]高柳大輔,01159,岡田隆寛,55.0
202308020701,2歳未勝利,2023-10-22,ダート,1800,右,晴,良,6,8,11,シュレディンガー,2021107239,牡2,56,西村淳也,01171,1:57.7,5,**,,,,,10-10-10-10,38.5,34.4,7,496(-10),,,,[西]小栗実,01194,風早信昭,
202308020701,2歳未勝利,2023-10-22,ダート,1800,右,晴,良,7,2,2,ドナアフロディテ,2021100794,牝2,55,鮫島克駿,01157,1:57.9,1.1/4,**,,,,,7-7-8-6,39.1,34.0,6,454(-10),,,,[西]庄野靖志,01087,山田容子,
202308020701,2歳未勝利,2023-10-22,ダート,1800,右,晴,良,8,1,1,ダイシンサンディー,2021106246,牝2,55,幸英明,00732,1:58.7,5,**,,,,,10-10-8-9,39.9,129.9,8,488(+10),,,,[西]梅田智之,01084,大八木信行,
202308020701,2歳未勝利,2023-10-22,ダート,1800,右,晴,良,9,6,6,ベストオブキング,2021103992,牡2,56,水口優也,01133,1:59.9,7,**,,,,,7-7-7-6,41.4,348.6,11,476(-4),,,,[西]藤沢則雄,01041,グリーンスウォード,
202308020701,2歳未勝利,2023-10-22,ダート,1800,右,晴,良,10,7,9,テクノハッピー,2021101597,牡2,52,河原田菜,01204,1:59.9,アタマ,**,,,,,7-9-5-6,41.5,268.4,9,482(+16),,,,[西]宮本博,01073,梶山高志,
202308020701,2歳未勝利,2023-10-22,ダート,1800,右,晴,良,11,8,10,マッチョマン,2021101213,牡2,56,松若風馬,01154,2:09.1,大,**,,,,,4-6-11-11,48.7,311.6,10,364(+4),,,,[西]安達昭夫,01042,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
