race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348090707,あきもっちゃん退職金(3歳),2023-09-07,ダート,1500,右,晴,重,1,6,8,ジンジャーパン,2020103040,牡3,56,浅野皓大,05632,1:36.8,,**,-,-,-,-,1-1-1,39.7,11.0,5,429(-6),,,,[地]今津博之,05486,（株）Ｗプロパティ,46.0
202348090707,あきもっちゃん退職金(3歳),2023-09-07,ダート,1500,右,晴,重,2,5,5,ホウオウアリシア,2020103884,牝3,54,岡部誠,05171,1:37.8,5,**,-,-,-,-,4-3-2,40.3,3.6,2,454(-6),,,,[地]角田輝也,05242,岡田牧雄,16.1
202348090707,あきもっちゃん退職金(3歳),2023-09-07,ダート,1500,右,晴,重,3,8,11,ナムララン,2020106558,牝3,54,加藤聡一,05557,1:38.1,1.1/2,**,-,-,-,-,3-3-4,40.6,4.9,3,413(-1),,,,[地]藤ヶ崎一,05200,服部康夫,9.2
202348090707,あきもっちゃん退職金(3歳),2023-09-07,ダート,1500,右,晴,重,4,7,9,ラインパシュート,2020104792,牝3,54,丸野勝虎,05053,1:38.3,1,**,-,-,-,-,5-6-6,40.4,11.8,6,500(+3),,,,[地]角田輝也,05242,大澤繁昌,6.9
202348090707,あきもっちゃん退職金(3歳),2023-09-07,ダート,1500,右,晴,重,5,7,10,オールスイート,2020105170,牝3,54,丹羽克輝,05324,1:38.3,ハナ,**,-,-,-,-,2-2-3,41.0,19.1,7,448(-7),,,,[地]安部幸夫,a030a,梅ケ枝容晃,4.6
202348090707,あきもっちゃん退職金(3歳),2023-09-07,ダート,1500,右,晴,重,6,2,2,ニシキエイシン,2020106257,牡3,54,木之前葵,a02bb,1:38.9,3,**,-,-,-,-,9-8-7,40.1,355.1,12,514(-6),,,,[地]錦見勇夫,00823,錦見日出雄,
202348090707,あきもっちゃん退職金(3歳),2023-09-07,ダート,1500,右,晴,重,7,5,6,カロッテフリオーソ,2020101370,牝3,52,宮下瞳,05196,1:38.9,ハナ,**,-,-,-,-,6-5-5,41.2,2.7,1,433(-1),,,,[地]竹下太,a02e8,酒井孝敏,
202348090707,あきもっちゃん退職金(3歳),2023-09-07,ダート,1500,右,晴,重,8,4,4,ゲイナー,2020103938,牡3,56,今井貴大,05489,1:39.9,5,**,-,-,-,-,7-7-8,41.7,6.2,4,472(+1),,,,[地]藤ヶ崎一,05200,近藤克麿,
202348090707,あきもっちゃん退職金(3歳),2023-09-07,ダート,1500,右,晴,重,9,6,7,ルクスシャロン,2020104307,牝3,54,加藤利征,a0032,1:40.7,4,**,-,-,-,-,10-10-10,40.6,217.5,11,464(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202348090707,あきもっちゃん退職金(3歳),2023-09-07,ダート,1500,右,晴,重,10,8,12,バクハツアフロ,2020101170,牝3,54,細川智史,05602,1:41.0,1.1/2,**,-,-,-,-,8-9-9,42.2,177.5,9,401(+1),,,,[地]坂口義幸,05668,内田玄祥,
202348090707,あきもっちゃん退職金(3歳),2023-09-07,ダート,1500,右,晴,重,11,3,3,チョウシンセイ,2020106553,牝3,54,友森翔太,a023e,1:41.1,1/2,**,-,-,-,-,11-11-11,40.8,189.1,10,426(+5),,,,[地]宇都英樹,a03ea,松永直記,
202348090707,あきもっちゃん退職金(3歳),2023-09-07,ダート,1500,右,晴,重,12,1,1,ウインフロリゼル,2020104202,牡3,53,大畑慧悟,05648,1:43.2,大,**,-,-,-,-,12-11-12,42.9,153.3,8,473(-6),,,,[地]錦見勇夫,00823,錦見日出雄,
