race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330092803,3歳以上C4ー3,2023-09-28,ダート,1200,右,雨,稍重,1,8,12,ニューアルケミー,2020107206,牡3,56,岩橋勇二,05389,1:15.8,,**,-,-,-,-,4-1,39.3,6.4,4,456(+6),,,,[地]櫻井拓章,05749,兼松康太,40.0
202330092803,3歳以上C4ー3,2023-09-28,ダート,1200,右,雨,稍重,2,6,7,テングクラブ,2020105926,牡3,56,石川倭,05534,1:15.8,クビ,**,-,-,-,-,3-1,39.4,2.3,1,512(+18),,,,[地]小国博行,05758,佐藤良二,11.2
202330092803,3歳以上C4ー3,2023-09-28,ダート,1200,右,雨,稍重,3,3,3,サードオニックス,2020105067,牝3,51,阿岸潤一,05653,1:15.9,クビ,**,-,-,-,-,1-1,39.5,22.3,6,526(+6),,,,[地]斉藤正弘,05660,加藤厚子,8.4
202330092803,3歳以上C4ー3,2023-09-28,ダート,1200,右,雨,稍重,4,4,4,ケサランパサラン,2020100167,牝3,54,松井伸也,05502,1:17.2,6,**,-,-,-,-,5-5,40.3,176.6,9,412(-4),,,,[地]安田武広,05689,中村智幸,5.6
202330092803,3歳以上C4ー3,2023-09-28,ダート,1200,右,雨,稍重,5,6,8,トロピコ,2020101397,セ3,56,桑村真明,05411,1:17.3,1/2,**,-,-,-,-,5-5,40.5,33.2,7,454(+4),,,,[地]佐久間雅,05615,坂田行夫,2.8
202330092803,3歳以上C4ー3,2023-09-28,ダート,1200,右,雨,稍重,6,5,5,ホンマモン,2020102577,牝3,54,落合玄太,05578,1:17.5,3/4,**,-,-,-,-,1-4,41.1,6.2,3,490(+2),,,,[地]田中淳司,05630,（株）ニッシンホー,
202330092803,3歳以上C4ー3,2023-09-28,ダート,1200,右,雨,稍重,7,5,6,サクラストリーム,2020104419,牡3,53,宮内勇樹,05685,1:17.5,クビ,**,-,-,-,-,12-11,38.5,189.3,10,544(+4),,,,[地]村上正和,05301,（株）さくらコマー,
202330092803,3歳以上C4ー3,2023-09-28,ダート,1200,右,雨,稍重,8,7,10,ハートビート,2020101015,牝3,54,亀井洋司,05371,1:17.5,アタマ,**,-,-,-,-,7-7,40.1,61.0,8,546(-8),,,,[地]山口竜一,05721,鶴見恵理,
202330092803,3歳以上C4ー3,2023-09-28,ダート,1200,右,雨,稍重,9,2,2,バララララララ,2020100336,牝3,54,服部茂史,05286,1:17.7,3/4,**,-,-,-,-,9-8,40.1,12.7,5,418(-4),,,,[地]堂山芳則,05055,古谷剛彦,
202330092803,3歳以上C4ー3,2023-09-28,ダート,1200,右,雨,稍重,10,1,1,ディマリア,2020101676,牝3,54,阿部龍,05492,1:18.5,4,**,-,-,-,-,7-9,40.9,3.0,2,470(-6),,,,[地]角川秀樹,05311,渋谷健作,
202330092803,3歳以上C4ー3,2023-09-28,ダート,1200,右,雨,稍重,11,8,11,クラモン,2017100979,セ6,56,黒澤愛斗,05477,1:18.7,1,**,-,-,-,-,11-12,40.2,242.7,11,510(-4),,,,[地]石本孝博,05551,門別敏朗,
202330092803,3歳以上C4ー3,2023-09-28,ダート,1200,右,雨,稍重,12,7,9,イリゼルース,2020103813,牝3,54,坂下秀樹,05054,1:18.9,1,**,-,-,-,-,10-10,40.7,676.6,12,422(+2),,,,[地]秋田大助,a0373,三岡有香,
