race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336121903,C2一組,2023-12-19,ダート,1400,右,曇,不良,1,7,8,オセアマジェスティ,2020106324,牡3,56,山本聡哉,05445,1:30.3,,**,-,-,-,-,6-6-3-3,40.0,3.1,2,451(+2),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,35.0
202336121903,C2一組,2023-12-19,ダート,1400,右,曇,不良,2,8,10,ハーベストデイ,2020103362,牡3,56,鈴木祐,05552,1:30.5,1,**,-,-,-,-,3-3-2-2,40.9,2.8,1,507(+5),,,,[地]櫻田康二,a024c,星野隆男,12.3
202336121903,C2一組,2023-12-19,ダート,1400,右,曇,不良,3,6,6,メイショウベニバナ,2020102622,牝3,54,山本政聡,05490,1:30.8,1.3/4,**,-,-,-,-,1-1-1-1,41.4,3.3,3,451(-1),,,,[地]飯田弘道,05778,川上和彦,7.0
202336121903,C2一組,2023-12-19,ダート,1400,右,曇,不良,4,7,7,サダムターゲット,2020105885,牡3,56,高野誠毅,a01ef,1:30.8,ハナ,**,-,-,-,-,9-8-5-4,40.2,9.9,5,498(-1),,,,[地]伊藤和,05029,大西美生子,4.6
202336121903,C2一組,2023-12-19,ダート,1400,右,曇,不良,5,5,5,プリズムレイン,2015101792,牡8,56,高橋悠里,05463,1:31.0,1,**,-,-,-,-,8-9-6-5,40.0,52.2,7,496(-9),,,,[地]橘友和,a02f4,堀口晴男,2.5
202336121903,C2一組,2023-12-19,ダート,1400,右,曇,不良,6,4,4,ヒストリー,2018103940,牡5,56,坂口裕一,a01e8,1:31.9,6,**,-,-,-,-,10-10-10-8,40.1,30.3,6,489(+6),,,,[地]菅原勲,05683,佐藤良男,
202336121903,C2一組,2023-12-19,ダート,1400,右,曇,不良,7,8,9,キセキノホシ,2014106008,セ9,54,佐々木志,a050e,1:32.2,2,**,-,-,-,-,2-2-4-6,42.4,195.0,9,489(-2),,,,[地]佐藤敏彦,05199,小橋亮太,
202336121903,C2一組,2023-12-19,ダート,1400,右,曇,不良,8,3,3,チャオコーリー,2017101900,牝6,54,大坪慎,05462,1:32.4,1,**,-,-,-,-,7-7-9-10,41.3,410.4,10,419(+3),,,,[地]佐藤浩一,05169,畠山浩司,
202336121903,C2一組,2023-12-19,ダート,1400,右,曇,不良,9,2,2,アラタマシップ,2020102217,牝3,54,村上忍,05294,1:32.5,3/4,**,-,-,-,-,4-5-7-7,41.9,7.8,4,460(+7),,,,[地]及川良春,05157,谷謙介,
202336121903,C2一組,2023-12-19,ダート,1400,右,曇,不良,10,1,1,ヴィオレーヌ,2020104362,牝3,54,小林凌,05560,1:33.0,3,**,-,-,-,-,4-4-8-9,42.5,94.4,8,433(-3),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,
