race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020809,3歳以上2勝クラス,2023-10-28,,,,晴,良,1,6,8,スズハローム,2020105018,牡3,56,鮫島克駿,01157,1:20.4,,**,,,,,12-12,33.2,4.3,3,452(-8),,,,[西]牧田和弥,01123,森達郎,"1,140.0"
202308020809,3歳以上2勝クラス,2023-10-28,,,,晴,良,2,8,13,マチカゼ,2020103668,牡3,56,川田将雅,01088,1:20.6,1.1/4,**,,,,,4-4,34.5,5.4,4,486(+4),,,,[西]杉山晴紀,01157,藤田晋,460.0
202308020809,3歳以上2勝クラス,2023-10-28,,,,晴,良,3,1,1,アルーリングビュー,2020102630,牝3,54,武豊,00666,1:20.8,1,**,,,,,11-9,33.9,3.3,1,466(-10),,,,[西]吉村圭司,01130,社台レースホース,290.0
202308020809,3歳以上2勝クラス,2023-10-28,,,,晴,良,4,3,3,トラベログ,2020101590,牝3,54,藤岡佑介,01093,1:20.8,ハナ,**,,,,,1-1,35.2,15.9,6,460(-2),,,,[東]岩戸孝樹,01051,下河辺牧場,170.0
202308020809,3歳以上2勝クラス,2023-10-28,,,,晴,良,5,7,10,ラケマーダ,2020101784,牡3,56,Ｍ．デム,05212,1:21.0,1.1/4,**,,,,,2-2,35.3,4.1,2,504(+2),,,,[西]千田輝彦,01120,ゴドルフィン,114.0
202308020809,3歳以上2勝クラス,2023-10-28,,,,晴,良,6,5,7,ケルンキングダム,2016102113,セ7,58,松若風馬,01154,1:21.0,クビ,**,,,,,8-6,34.5,340.6,13,460(0),,,,[西]小崎憲,01085,谷和光彦,
202308020809,3歳以上2勝クラス,2023-10-28,,,,晴,良,7,4,5,ウルトラソニック,2018102091,牡5,58,川須栄彦,01128,1:21.2,1,**,,,,,6-6,34.8,38.3,9,488(+8),,,,[西]中尾秀正,01069,中野義一,
202308020809,3歳以上2勝クラス,2023-10-28,,,,晴,良,8,7,11,チャーミングアクト,2017105070,牝6,56,鮫島良太,01099,1:21.2,アタマ,**,,,,,8-9,34.4,228.1,12,474(-4),,,,[西]飯田雄三,01050,橋本浩,
202308020809,3歳以上2勝クラス,2023-10-28,,,,晴,良,9,5,6,アスクキングコング,2018104534,セ5,58,横山典弘,00660,1:21.5,1.3/4,**,,,,,4-4,35.4,25.5,7,470(-2),,,,[西]梅田智之,01084,廣崎利洋ＨＤ,
202308020809,3歳以上2勝クラス,2023-10-28,,,,晴,良,10,8,12,ピンクマクフィー,2019101626,牝4,56,団野大成,01180,1:21.6,3/4,**,,,,,2-3,35.8,8.8,5,434(-10),,,,[西]四位洋文,01184,スリーエイチレーシング,
202308020809,3歳以上2勝クラス,2023-10-28,,,,晴,良,11,2,2,スカイロケット,2020103482,牡3,56,岩田望来,01174,1:21.9,2,**,,,,,8-9,35.2,33.0,8,440(+12),,,,[西]須貝尚介,01105,シルクレーシング,
202308020809,3歳以上2勝クラス,2023-10-28,,,,晴,良,12,4,4,ディヴァージオン,2020106144,牝3,54,藤岡康太,01116,1:22.3,2.1/2,**,,,,,6-6,35.9,86.6,10,436(-4),,,,[西]藤岡健一,01062,幅田昌伸,
202308020809,3歳以上2勝クラス,2023-10-28,,,,晴,良,13,6,9,ヤマニンプレシオサ,2017103123,牝6,56,岩田康誠,05203,1:23.0,4,**,,,,,12-13,35.7,155.2,11,476(-10),,,,[東]辻哲英,01182,土井肇,
