race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330091402,2歳未勝利,2023-09-14,ダート,1700,右,雨,不良,1,7,7,シシュフォス,2021101904,牡2,54,落合玄太,05578,1:51.8,,**,-,-,-,-,1-1-1-1,39.6,3.1,2,484(+10),,,,[地]小野望,05688,（株）マフィン,50.0
202330091402,2歳未勝利,2023-09-14,ダート,1700,右,雨,不良,2,8,9,イモノソーダワリデ,2021104043,牡2,54,服部茂史,05286,1:52.3,2.1/2,**,-,-,-,-,3-3-3-2,39.8,2.1,1,436(+4),,,,[地]櫻井拓章,05749,林龍馬,14.0
202330091402,2歳未勝利,2023-09-14,ダート,1700,右,雨,不良,3,1,1,クラジャンク,2021101273,牡2,51,宮内勇樹,05685,1:52.4,1/2,**,-,-,-,-,3-4-4-3,39.7,5.7,4,490(-4),,,,[地]村上正和,05301,倉見利弘,10.5
202330091402,2歳未勝利,2023-09-14,ダート,1700,右,雨,不良,4,4,4,アナザーゴースト,2021104757,セ2,51,阿岸潤一,05653,1:53.8,7,**,-,-,-,-,5-6-7-6,40.5,34.9,6,366(-2),,,,[地]佐々木国,05736,吉田正志,7.0
202330091402,2歳未勝利,2023-09-14,ダート,1700,右,雨,不良,5,2,2,パイロデキセキ,2021101321,牡2,54,阿部龍,05492,1:54.3,2.1/2,**,-,-,-,-,7-6-5-4,41.4,5.1,3,446(-4),,,,[地]角川秀樹,05311,安喰武雄,3.5
202330091402,2歳未勝利,2023-09-14,ダート,1700,右,雨,不良,6,8,10,ティーズウィッシュ,2021103386,牡2,54,小野楓馬,05592,1:54.6,1.1/2,**,-,-,-,-,9-8-7-7,41.4,60.0,7,522(-10),,,,[地]小野望,05688,立山伸二,
202330091402,2歳未勝利,2023-09-14,ダート,1700,右,雨,不良,7,7,8,ジーウィズ,2021101797,牝2,54,桑村真明,05411,1:56.4,9,**,-,-,-,-,2-2-2-5,44.1,153.0,9,448(+2),,,,[地]斉藤正弘,05660,和田博美,
202330091402,2歳未勝利,2023-09-14,ダート,1700,右,雨,不良,8,6,6,クロイバラ,2021107394,牝2,54,松井伸也,05502,1:56.9,2.1/2,**,-,-,-,-,6-4-6-8,43.7,148.9,8,424(-6),,,,[地]堂山芳則,05055,藤本直弘,
202330091402,2歳未勝利,2023-09-14,ダート,1700,右,雨,不良,9,3,3,エルヴェーラ,2021101007,牝2,54,亀井洋司,05371,1:57.9,5,**,-,-,-,-,7-8-9-9,43.8,32.3,5,444(+4),,,,[地]小国博行,05758,清宮義男,
202330091402,2歳未勝利,2023-09-14,ダート,1700,右,雨,不良,10,5,5,ヴィオロンダングレ,2021100936,牡2,54,黒澤愛斗,05477,2:01.5,大,**,-,-,-,-,10-10-10-10,45.4,173.8,10,540(+6),,,,[地]安田武広,05689,藤井亮輔,
