race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030311,佐世保ステークス(3勝),2023-08-19,芝,1200,右,晴,良,1,7,9,メイショウゲンセン,2017106087,牝6,56,藤岡康太,01116,1:07.1,,**,,,,,1-1,34.3,3.7,1,430(-22),,,,[西]武幸四郎,01160,松本好雄,"1,863.1"
202310030311,佐世保ステークス(3勝),2023-08-19,芝,1200,右,晴,良,2,8,11,ヒルノローザンヌ,2019100581,牝4,56,松山弘平,01126,1:07.3,1.1/4,**,,,,,10-9,33.3,16.2,7,478(+8),,,,[西]西村真幸,01148,ヒルノ,746.6
202310030311,佐世保ステークス(3勝),2023-08-19,芝,1200,右,晴,良,3,1,1,ブレスレスリー,2019101903,牝4,56,Ｍ．デム,05212,1:07.4,1,**,,,,,4-3,34.2,10.8,6,476(+18),,,,[西]藤岡健一,01062,ゴドルフィン,463.3
202310030311,佐世保ステークス(3勝),2023-08-19,芝,1200,右,晴,良,4,2,2,オタルエバー,2019105658,牡4,58,幸英明,00732,1:07.6,1.1/2,**,,,,,3-3,34.6,3.7,2,494(+2),,,,[西]中竹和也,01039,住谷幾久子,280.0
202310030311,佐世保ステークス(3勝),2023-08-19,芝,1200,右,晴,良,5,6,7,トーホウディアス,2018103406,牡5,58,秋山真一,01019,1:07.6,ハナ,**,,,,,9-9,33.9,17.9,8,458(+4),,,,[西]小栗実,01194,東豊物産,184.0
202310030311,佐世保ステークス(3勝),2023-08-19,芝,1200,右,晴,良,6,7,8,グランレイ,2017104138,牡6,58,藤懸貴志,01138,1:07.7,アタマ,**,,,,,8-7,34.1,8.5,5,472(-12),,,,[西]池添学,01144,名古屋友豊,
202310030311,佐世保ステークス(3勝),2023-08-19,芝,1200,右,晴,良,7,5,5,タツリュウオー,2018102649,牝5,56,松若風馬,01154,1:07.7,アタマ,**,,,,,5-5,34.3,91.9,11,456(0),,,,[西]加用正,00425,しょうじ,
202310030311,佐世保ステークス(3勝),2023-08-19,芝,1200,右,晴,良,8,6,6,セリシア,2018100570,牝5,56,岩田望来,01174,1:07.7,クビ,**,,,,,5-5,34.3,7.3,4,470(-6),,,,[西]中竹和也,01039,西田彰宏,
202310030311,佐世保ステークス(3勝),2023-08-19,芝,1200,右,晴,良,9,3,3,ペプチドヤマト,2019103605,牡4,58,坂井瑠星,01163,1:08.0,1.1/2,**,,,,,2-2,35.1,5.5,3,484(-2),,,,[西]武英智,01161,沼川一彦,
202310030311,佐世保ステークス(3勝),2023-08-19,芝,1200,右,晴,良,10,8,10,メイショウツツジ,2018106389,牝5,56,角田大河,01199,1:08.0,クビ,**,,,,,10-9,34.1,62.3,10,432(-6),,,,[西]木原一良,01033,松本好雄,
202310030311,佐世保ステークス(3勝),2023-08-19,芝,1200,右,晴,良,11,4,4,シゲルカチョウ,2018100025,牝5,56,永島まな,01187,1:08.0,アタマ,**,,,,,5-7,34.6,20.5,9,494(-6),,,,[西]高橋康之,01135,森中啓子,
