race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345110805,C2三　四五(C2四),2023-11-08,ダート,1500,左,晴,良,1,7,10,ラスティンボーイ,2019106919,牡4,56,吉原寛人,05299,1:37.8,,**,-,-,-,-,4-5-5-3,40.6,5.7,3,456(-4),,,,[地]田島寿一,05569,斉藤秀昭,100.0
202345110805,C2三　四五(C2四),2023-11-08,ダート,1500,左,晴,良,2,7,11,ルトラセ,2020102538,セ3,56,笹川翼,05524,1:38.1,1.1/2,**,-,-,-,-,7-7-7-5,40.6,3.3,2,541(+3),,,,[地]池田孝,05392,川上和彦,40.0
202345110805,C2三　四五(C2四),2023-11-08,ダート,1500,左,晴,良,3,2,2,フェールデレーヴ,2020103492,牝3,54,中越琉世,05555,1:38.1,ハナ,**,-,-,-,-,11-10-9-6,40.4,2.2,1,441(+9),,,,[地]佐藤博紀,a02ea,桑田照夫,25.0
202345110805,C2三　四五(C2四),2023-11-08,ダート,1500,左,晴,良,4,1,1,ランペロニキ,2018105812,セ5,56,秋元耕成,05347,1:38.5,2,**,-,-,-,-,3-3-2-1,41.6,33.3,7,504(+1),,,,[地]小澤宏次,a02c8,西村健,15.0
202345110805,C2三　四五(C2四),2023-11-08,ダート,1500,左,晴,良,5,4,4,ブルベアマイル,2017102490,牡6,55,七夕裕次,05611,1:38.8,1.1/2,**,-,-,-,-,2-2-1-1,42.1,69.5,10,448(-10),,,,[地]岡田一男,a0179,小林和義,10.0
202345110805,C2三　四五(C2四),2023-11-08,ダート,1500,左,晴,良,6,6,8,インザホッパー,2018103921,牡5,56,藤田凌,05559,1:39.5,3,**,-,-,-,-,12-12-8-8,41.8,20.9,6,479(-1),,,,[地]山本学,05606,（有）ベターエステ,
202345110805,C2三　四五(C2四),2023-11-08,ダート,1500,左,晴,良,7,3,3,シルバーサドル,2019100308,牡4,56,山崎誠士,05365,1:39.7,1,**,-,-,-,-,9-9-12-9,41.8,52.3,8,415(-6),,,,[地]甲田悟史,a03ec,（有）スピードファ,
202345110805,C2三　四五(C2四),2023-11-08,ダート,1500,左,晴,良,8,5,7,ソジュン,2018110075,牡5,56,増田充宏,a01df,1:39.8,3/4,**,-,-,-,-,4-4-2-7,42.9,53.6,9,535(-1),,,,[地]今井輝和,a0214,内山啓,
202345110805,C2三　四五(C2四),2023-11-08,ダート,1500,左,晴,良,9,6,9,ワンダフルグレイス,2020106430,牝3,54,川島正太,05444,1:39.9,1/2,**,-,-,-,-,6-6-2-4,42.8,6.7,4,456(-10),,,,[地]山下貴之,05753,米田稔,
202345110805,C2三　四五(C2四),2023-11-08,ダート,1500,左,晴,良,10,5,6,リュウノアーダーン,2018101851,牝5,54,山中悠希,05598,1:40.7,4,**,-,-,-,-,8-8-10-9,43.0,282.1,13,427(-2),,,,[地]川村守男,05651,蓑島竜一,
202345110805,C2三　四五(C2四),2023-11-08,ダート,1500,左,晴,良,11,8,12,ギャクテンオー,2020109007,牡3,56,古岡勇樹,05606,1:40.9,1,**,-,-,-,-,13-13-13-11,42.4,268.0,12,457(0),,,,[地]田辺陽一,05465,大田恭充,
202345110805,C2三　四五(C2四),2023-11-08,ダート,1500,左,晴,良,12,8,13,リートスピーク,2017104247,牡6,53,所蛍,a050f,1:41.0,1/2,**,-,-,-,-,10-11-11-11,43.1,228.9,11,491(+2),,,,[地]玉井勝,a01e9,（有）ランドエコノ,
202345110805,C2三　四五(C2四),2023-11-08,ダート,1500,左,晴,良,13,4,5,オースター,2018109111,牡5,56,藤本現暉,05590,1:46.7,大,**,-,-,-,-,1-1-6-13,49.8,20.4,5,478(+1),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,
