race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330082411,北海道野菜王国にった(B3),2023-08-24,ダート,1800,右,晴,良,1,3,3,フクノバルトラン,2019101537,牡4,56,桑村真明,05411,1:57.4,,**,-,-,-,-,4-4-3-3,40.7,1.9,1,486(0),,,,[地]角川秀樹,05311,福島祐子,55.0
202330082411,北海道野菜王国にった(B3),2023-08-24,ダート,1800,右,晴,良,2,2,2,カーロデスティーノ,2019102224,牝4,55,松井伸也,05502,1:57.5,クビ,**,-,-,-,-,2-2-2-1,41.8,27.1,5,428(+10),,,,[地]佐久間雅,05615,坂田栄一,15.4
202330082411,北海道野菜王国にった(B3),2023-08-24,ダート,1800,右,晴,良,3,8,10,ワンダフルライフ,2017106745,牡6,57,黒澤愛斗,05477,1:58.4,4,**,-,-,-,-,11-11-11-8,40.1,6.2,4,492(-2),,,,[地]森山雄大,a03d6,江川伸夫,11.6
202330082411,北海道野菜王国にった(B3),2023-08-24,ダート,1800,右,晴,良,4,7,9,グリューフィア,2019101572,セ4,57,岩橋勇二,05389,1:58.5,1/2,**,-,-,-,-,3-3-3-4,41.8,40.1,7,510(-4),,,,[地]桧森邦夫,05108,伊達泰明,7.7
202330082411,北海道野菜王国にった(B3),2023-08-24,ダート,1800,右,晴,良,5,5,5,リュウセイグン,2018106162,牡5,56,石川倭,05534,1:58.7,1,**,-,-,-,-,9-8-6-6,41.6,5.4,3,536(-2),,,,[地]小国博行,05758,二口雅一,3.8
202330082411,北海道野菜王国にった(B3),2023-08-24,ダート,1800,右,晴,良,6,6,7,スダワールド,2019105575,牡4,57,阪野学,05512,1:59.6,4,**,-,-,-,-,1-1-1-2,44.0,4.1,2,520(+2),,,,[地]田中正二,00886,須田靖之,
202330082411,北海道野菜王国にった(B3),2023-08-24,ダート,1800,右,晴,良,7,1,1,アトムアストレア,2015100339,牝8,54,亀井洋司,05371,1:59.8,1,**,-,-,-,-,7-7-6-7,42.4,65.9,8,476(-2),,,,[地]黒川智貴,a02e6,永井廣司,
202330082411,北海道野菜王国にった(B3),2023-08-24,ダート,1800,右,晴,良,8,4,4,アルマブレイド,2018103163,牡5,57,小野楓馬,05592,2:00.0,3/4,**,-,-,-,-,4-4-5-5,43.3,27.2,6,484(-4),,,,[地]安田武広,05689,組）コウトミックレー,
202330082411,北海道野菜王国にった(B3),2023-08-24,ダート,1800,右,晴,良,9,6,6,ジングルベル,2019101452,牝4,54,多田羅誠,a03e2,2:01.8,9,**,-,-,-,-,6-6-8-9,43.8,107.4,10,456(0),,,,[地]沼澤英知,a0374,山本将司,
202330082411,北海道野菜王国にった(B3),2023-08-24,ダート,1800,右,晴,良,10,7,8,ロドルフォブレイン,2017106311,牡6,56,宮崎光行,05089,2:01.9,クビ,**,-,-,-,-,9-10-9-10,43.9,159.3,11,548(-4),,,,[地]川島洋人,05706,田村誠,
202330082411,北海道野菜王国にった(B3),2023-08-24,ダート,1800,右,晴,良,11,8,11,アルコディオーサ,2018103809,牝5,55,阿部龍,05492,2:03.3,7,**,-,-,-,-,8-9-10-10,45.1,77.7,9,472(+6),,,,[地]角川秀樹,05311,櫻井秋雄,
