race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050707,2歳1勝クラス,2023-12-23,ダート,1200,右,晴,良,1,7,13,チカッパ,2021103868,牡2,56,横山武史,01170,1:11.6,,**,,,,,9-9,36.9,3.6,2,482(+4),,,,[西]中竹和也,01039,岡浩二,780.0
202306050707,2歳1勝クラス,2023-12-23,ダート,1200,右,晴,良,2,4,6,エスカル,2021110069,牡2,56,横山和生,01140,1:12.0,2.1/2,**,,,,,3-2,37.9,32.4,9,478(+2),,,,[西]森秀行,00427,前田幸治,310.0
202306050707,2歳1勝クラス,2023-12-23,ダート,1200,右,晴,良,3,8,14,アイアムユウシュン,2021103204,牡2,56,戸崎圭太,05386,1:12.2,1.1/2,**,,,,,4-5,37.9,3.0,1,520(+4),,,,[東]奥平雅士,01074,堀紘一,200.0
202306050707,2歳1勝クラス,2023-12-23,ダート,1200,右,晴,良,4,5,8,グラスブランシュ,2021103588,牝2,55,大野拓弥,01096,1:12.3,1/2,**,,,,,15-13,36.7,36.1,10,458(0),,,,[東]松山将樹,01100,半沢,120.0
202306050707,2歳1勝クラス,2023-12-23,ダート,1200,右,晴,良,5,6,11,ソーニャシュニク,2021106923,牝2,52,小林勝太,01205,1:12.6,1.1/2,**,,,,,7-7,38.1,24.2,7,460(0),,,,[東]武井亮,01147,鈴木康弘,78.0
202306050707,2歳1勝クラス,2023-12-23,ダート,1200,右,晴,良,6,6,10,ヒストリアイ,2021110062,牡2,55,佐々木大,01197,1:12.6,ハナ,**,,,,,10-10,37.7,5.2,3,540(+2),,,,[東]堀宣行,01070,吉田和美,
202306050707,2歳1勝クラス,2023-12-23,ダート,1200,右,晴,良,7,2,2,アシセバイラ,2021104896,牝2,55,ドイル,05625,1:12.6,クビ,**,,,,,7-6,38.1,66.4,12,476(-4),,,,[東]辻哲英,01182,キャロットファーム,
202306050707,2歳1勝クラス,2023-12-23,ダート,1200,右,晴,良,8,2,3,ハヌル,2021103343,牝2,55,杉原誠人,01135,1:12.7,1/2,**,,,,,2-2,38.7,78.9,14,478(+4),,,,[東]岩戸孝樹,01051,ミルファーム,
202306050707,2歳1勝クラス,2023-12-23,ダート,1200,右,晴,良,9,1,1,カラフルメロディー,2021103219,牝2,55,津村明秀,01092,1:12.8,クビ,**,,,,,1-1,38.9,12.2,5,496(0),,,,[東]西田雄一,01187,ヒダカ・ブリーダーズ・ユニオン,
202306050707,2歳1勝クラス,2023-12-23,ダート,1200,右,晴,良,10,3,4,エンパス,2021106697,牝2,55,石橋脩,01077,1:12.9,3/4,**,,,,,13-10,37.7,139.0,15,426(-2),,,,[西]西園正都,01028,鈴木康弘,
202306050707,2歳1勝クラス,2023-12-23,ダート,1200,右,晴,良,11,3,5,ドレシャス,2021100490,牝2,55,マーカン,05626,1:12.9,ハナ,**,,,,,14-14,37.4,71.4,13,484(+2),,,,[西]西園正都,01028,杉山忠国,
202306050707,2歳1勝クラス,2023-12-23,ダート,1200,右,晴,良,12,5,9,カルフ,2021103342,牡2,56,内田博幸,00422,1:13.1,3/4,**,,,,,4-4,38.9,14.5,6,472(-4),,,,[東]大和田成,01124,ミルファーム,
202306050707,2歳1勝クラス,2023-12-23,ダート,1200,右,晴,良,13,4,7,ニュージェネラル,2021109087,牝2,55,石川裕紀,01150,1:13.6,3,**,,,,,12-10,38.5,31.7,8,444(-8),,,,[西]武英智,01161,グリーンファーム,
202306050707,2歳1勝クラス,2023-12-23,ダート,1200,右,晴,良,14,8,15,ライヴアメデオ,2021103435,牡2,56,木幡巧也,01162,1:14.8,7,**,,,,,6-7,40.4,9.3,4,468(+6),,,,[東]牧光二,01106,澤田孝之,
202306050707,2歳1勝クラス,2023-12-23,ダート,1200,右,晴,良,15,7,12,ムーム,2021103061,牝2,53,藤田菜七,01164,1:15.2,2.1/2,**,,,,,11-14,40.2,62.5,11,444(-10),,,,[西]杉山佳明,01178,永山勝敏,
