race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345110709,初霜特別(B3),2023-11-07,ダート,1500,左,曇,良,1,5,7,ブルグミューラー,2020101927,牡3,56,張田昂,05549,1:35.9,,**,-,-,-,-,2-2-2-1,40.2,5.6,3,482(-17),,,,[地]小久保智,05609,国田正忠,240.0
202345110709,初霜特別(B3),2023-11-07,ダート,1500,左,曇,良,2,3,4,エースストライカー,2019110094,牡4,56,森泰斗,05342,1:37.5,8,**,-,-,-,-,1-1-1-2,42.0,24.0,7,487(-2),,,,[地]高月賢一,05552,岡井元憲,96.0
202345110709,初霜特別(B3),2023-11-07,ダート,1500,左,曇,良,3,6,9,アドミラブルエース,2019106113,牡4,56,笹川翼,05524,1:37.7,1.1/2,**,-,-,-,-,11-11-8-4,40.8,4.5,2,477(+2),,,,[地]繁田健一,a041c,斉藤雅志,60.0
202345110709,初霜特別(B3),2023-11-07,ダート,1500,左,曇,良,4,3,3,クアトロフォンテ,2019106734,牡4,56,川島正太,05444,1:37.9,3/4,**,-,-,-,-,10-10-12-11,40.8,6.3,4,460(+9),,,,[地]山田信大,05713,月舘範行,36.0
202345110709,初霜特別(B3),2023-11-07,ダート,1500,左,曇,良,5,8,13,デルマローレライ,2019104820,牝4,54,山崎誠士,05365,1:37.9,ハナ,**,-,-,-,-,9-9-10-6,41.2,11.5,5,454(-4),,,,[地]山崎裕也,a02d8,浅沼廣幸,24.0
202345110709,初霜特別(B3),2023-11-07,ダート,1500,左,曇,良,6,4,5,ヴィブエアー,2019106631,牡4,56,町田直希,05455,1:38.0,1/2,**,-,-,-,-,5-5-5-7,41.8,2.7,1,485(+2),,,,[地]内田勝義,05302,楠昌史,
202345110709,初霜特別(B3),2023-11-07,ダート,1500,左,曇,良,7,6,10,クロヒョウ,2016102991,牡7,56,藤江渉,a0188,1:38.3,1.1/2,**,-,-,-,-,8-7-6-4,41.9,247.2,12,498(-1),,,,[地]八木正喜,05275,北原大史,
202345110709,初霜特別(B3),2023-11-07,ダート,1500,左,曇,良,8,4,6,マインドユアミモザ,2020105197,牝3,54,古岡勇樹,05606,1:38.4,1/2,**,-,-,-,-,13-12-11-8,41.1,12.3,6,466(+3),,,,[地]河津裕昭,05439,鈴木教弘,
202345110709,初霜特別(B3),2023-11-07,ダート,1500,左,曇,良,9,2,2,デアベーゼブリック,2020101924,牝3,54,小野楓馬,05592,1:38.6,1,**,-,-,-,-,4-4-3-3,42.7,31.0,9,446(+3),,,,[地]平田正一,a02e9,吉岡大樹,
202345110709,初霜特別(B3),2023-11-07,ダート,1500,左,曇,良,10,7,12,ピエナビーチ,2017104874,セ6,56,和田譲治,05399,1:39.1,2.1/2,**,-,-,-,-,7-8-9-9,42.6,29.7,8,462(+6),,,,[地]林隆之,05670,西村健,
202345110709,初霜特別(B3),2023-11-07,ダート,1500,左,曇,良,11,1,1,カレンレベンティス,2018104833,セ5,56,増田充宏,a01df,1:39.9,4,**,-,-,-,-,14-13-13-12,42.5,360.8,14,457(0),,,,[地]古澤悟,a0400,栗嶋豊明,
202345110709,初霜特別(B3),2023-11-07,ダート,1500,左,曇,良,12,7,11,フェルベンゲート,2020109073,牝3,54,池谷匠翔,05599,1:40.1,1.1/2,**,-,-,-,-,12-13-13-12,42.7,306.9,13,450(+2),,,,[地]池田孝,05392,斉藤三寛,
202345110709,初霜特別(B3),2023-11-07,ダート,1500,左,曇,良,13,5,8,サキガケバイオ,2018101351,牝5,54,岡村健司,05562,1:40.3,1,**,-,-,-,-,3-3-3-10,44.3,69.7,11,494(-7),,,,[地]山崎尋美,05331,バイオ（株）,
202345110709,初霜特別(B3),2023-11-07,ダート,1500,左,曇,良,14,8,14,アジュディカグラ,2016102845,牡7,56,新原周馬,05647,1:42.9,大,**,-,-,-,-,6-6-7-14,46.5,35.2,10,514(-3),,,,[地]平田正一,a02e9,曽根正,
