race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336120504,C2一組,2023-12-05,ダート,1400,右,晴,重,1,6,6,アラタマシップ,2020102217,牝3,54,村上忍,05294,1:29.4,,**,-,-,-,-,5-5-4-1,39.4,1.8,1,453(+1),,,,[地]及川良春,05157,谷謙介,35.0
202336120504,C2一組,2023-12-05,ダート,1400,右,晴,重,2,7,7,ミドダファーレ,2018100100,牡5,56,塚本涼人,05591,1:29.6,1.1/2,**,-,-,-,-,9-9-7-4,38.9,18.0,5,429(+2),,,,[地]佐藤敏彦,05199,浅野正敏,12.3
202336120504,C2一組,2023-12-05,ダート,1400,右,晴,重,3,7,8,チャオコーリー,2017101900,牝6,54,山本聡哉,05445,1:30.0,2.1/2,**,-,-,-,-,6-6-6-4,39.5,85.5,7,419(+3),,,,[地]佐藤浩一,05169,畠山浩司,7.0
202336120504,C2一組,2023-12-05,ダート,1400,右,晴,重,4,3,3,ヒエラポリス,2019103849,セ4,56,鈴木祐,05552,1:30.5,3,**,-,-,-,-,7-8-8-8,39.5,267.1,10,478(-1),,,,[地]斉藤雄一,05739,森田和豊,4.6
202336120504,C2一組,2023-12-05,ダート,1400,右,晴,重,5,4,4,アドマイヤツルギ,2015105074,セ8,56,山本政聡,05490,1:30.5,アタマ,**,-,-,-,-,10-10-10-9,38.3,86.8,8,476(+5),,,,[地]小西重征,05320,松井淳二,2.5
202336120504,C2一組,2023-12-05,ダート,1400,右,晴,重,6,8,10,モダンフリンジ,2020101601,牝3,54,菅原辰徳,05571,1:30.6,1/2,**,-,-,-,-,1-4-5-7,40.8,2.4,2,492(-6),,,,[地]菅原右吉,05033,（有）下河辺牧場,
202336120504,C2一組,2023-12-05,ダート,1400,右,晴,重,7,8,9,ゴールドジャイアン,2013103579,牡10,56,岩本怜,05577,1:31.1,3,**,-,-,-,-,1-3-3-3,41.7,110.9,9,522(+3),,,,[地]千葉幸喜,05762,熊谷貴之,
202336120504,C2一組,2023-12-05,ダート,1400,右,晴,重,8,5,5,キセキノホシ,2014106008,セ9,56,大坪慎,05462,1:31.3,3/4,**,-,-,-,-,1-2-2-6,42.0,17.1,4,488(0),,,,[地]佐藤敏彦,05199,小橋亮太,
202336120504,C2一組,2023-12-05,ダート,1400,右,晴,重,9,2,2,ビッグシシールーフ,2020100091,牝3,54,高松亮,05542,1:31.4,1/2,**,-,-,-,-,1-1-1-2,42.2,7.1,3,462(-7),,,,[地]伊藤和,05029,大屋高広,
202336120504,C2一組,2023-12-05,ダート,1400,右,晴,重,10,1,1,ヤマノコトブキ,2020106797,牡3,56,阿部英俊,05119,1:32.9,9,**,-,-,-,-,8-7-9-10,41.7,75.1,6,469(0),,,,[地]佐々木由,05217,シグラップ・マネジメ,
