race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350082512,アメジスト賞C2,2023-08-25,ダート,820,右,雨,良,1,8,12,ベラジオプライド,2019103833,セ4,56,廣瀬航,05639,0:50.2,,**,-,-,-,-,1-1,36.5,2.1,1,456(0),,,,[地]田中一巧,05768,（株）ビープロジェ,80.0
202350082512,アメジスト賞C2,2023-08-25,ダート,820,右,雨,良,2,7,9,メイショウルチル,2015103051,牝8,51,山本屋太,05672,0:51.5,8,**,-,-,-,-,4-5,37.3,3.5,2,488(+8),,,,[地]有馬澄男,a02f1,松本好雄,32.0
202350082512,アメジスト賞C2,2023-08-25,ダート,820,右,雨,良,3,7,10,ボンホープ,2015105126,牡8,56,渡瀬和幸,05338,0:51.5,クビ,**,-,-,-,-,3-3,37.3,27.3,6,486(+2),,,,[地]田中範雄,05289,宮原廣伸,20.0
202350082512,アメジスト賞C2,2023-08-25,ダート,820,右,雨,良,4,1,1,ブレーヴブラッド,2012102753,牡11,56,笹田知宏,05646,0:51.6,1/2,**,-,-,-,-,5-4,37.3,6.6,4,479(+3),,,,[地]渡瀬寛彰,05744,村上憲政,12.0
202350082512,アメジスト賞C2,2023-08-25,ダート,820,右,雨,良,5,2,2,ケイティディライト,2017102015,牝6,54,大山真吾,05364,0:51.7,クビ,**,-,-,-,-,9-9,37.0,89.0,9,466(-1),,,,[地]保利幸作,a0221,瀧本和義,8.0
202350082512,アメジスト賞C2,2023-08-25,ダート,820,右,雨,良,6,8,11,ベベ,2020106979,牡3,55,杉浦健太,05530,0:51.8,3/4,**,-,-,-,-,8-8,37.3,5.1,3,484(+6),,,,[地]諏訪貴正,05707,（有）ミルファーム,
202350082512,アメジスト賞C2,2023-08-25,ダート,820,右,雨,良,7,6,8,クリノニーナ,2019106461,牝4,54,永井孝典,05681,0:51.8,クビ,**,-,-,-,-,2-2,38.0,17.0,5,434(-4),,,,[地]渡瀬寛彰,05744,栗本守,
202350082512,アメジスト賞C2,2023-08-25,ダート,820,右,雨,良,8,3,3,エイシンビーミング,2018105918,牝5,53,長尾翼玖,05636,0:52.0,1,**,-,-,-,-,7-7,37.5,59.7,7,439(+5),,,,[地]平松徳彦,05528,石川貴久,
202350082512,アメジスト賞C2,2023-08-25,ダート,820,右,雨,良,9,5,6,ライトヴィクトリー,2020101135,牝3,54,石堂響,05576,0:52.3,1.1/2,**,-,-,-,-,5-6,38.1,127.3,10,439(+6),,,,[地]長南和宏,05740,宮本育也,
202350082512,アメジスト賞C2,2023-08-25,ダート,820,右,雨,良,10,6,7,ポアゾンシップ,2020103972,牡3,55,長谷部駿,05580,0:52.4,3/4,**,-,-,-,-,10-10,37.3,69.8,8,442(+6),,,,[地]北野真弘,05715,村上憲政,
202350082512,アメジスト賞C2,2023-08-25,ダート,820,右,雨,良,11,4,4,リョウマダイオー,2020103759,牡3,55,大柿一真,05567,0:52.7,1.1/2,**,-,-,-,-,11-11,37.4,242.1,11,490(-2),,,,[地]徳本慶一,05605,荒川三代子,
202350082512,アメジスト賞C2,2023-08-25,ダート,820,右,雨,良,12,5,5,トロワフレーシュ,2020100340,牡3,55,井上幹太,05522,0:53.9,7,**,-,-,-,-,12-12,38.6,296.8,12,536(0),,,,[地]小牧毅,05639,秋元順紀,
