race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030202,2歳未勝利,2023-11-05,ダート,1800,右,晴,良,1,3,3,ドルチアーリア,2021105251,牝2,55,坂井瑠星,01163,1:56.5,,**,,,,,1-1-1-1,39.6,6.2,4,486(0),,,,[西]新谷功一,01172,社台レースホース,550.0
202308030202,2歳未勝利,2023-11-05,ダート,1800,右,晴,良,2,4,4,アマミツツキ,2021103863,牝2,55,古川吉洋,01015,1:57.0,3,**,,,,,6-6-6-4,39.7,5.4,3,474(+2),,,,[西]宮本博,01073,岡浩二,220.0
202308030202,2歳未勝利,2023-11-05,ダート,1800,右,晴,良,3,5,5,ダイシンサンディー,2021106246,牝2,55,松若風馬,01154,1:57.1,1/2,**,,,,,8-7-3-2,39.9,152.5,8,492(+4),,,,[西]梅田智之,01084,大八木信行,140.0
202308030202,2歳未勝利,2023-11-05,ダート,1800,右,晴,良,4,1,1,イズジョーノヒカリ,2021107101,牝2,55,団野大成,01180,1:57.5,2.1/2,**,,,,,5-3-3-3,40.4,1.9,1,480(+4),,,,[西]中尾秀正,01069,泉一郎,83.0
202308030202,2歳未勝利,2023-11-05,ダート,1800,右,晴,良,5,2,2,マリリア,2021103782,牝2,55,幸英明,00732,1:58.4,5,**,,,,,8-9-7-7,40.8,29.9,5,458(-4),,,,[西]吉田直弘,01101,二口雅一,55.0
202308030202,2歳未勝利,2023-11-05,ダート,1800,右,晴,良,6,6,6,ランゲル,2021104512,牝2,55,和田竜二,01018,1:58.5,1/2,**,,,,,2-2-2-4,41.4,34.3,6,448(+10),,,,[西]鈴木孝志,01111,桑畑隆信,
202308030202,2歳未勝利,2023-11-05,ダート,1800,右,晴,良,7,8,10,カリナンラホーヤ,2021104451,牝2,53,田口貫太,01208,1:58.6,1/2,**,,,,,10-10-9-9,40.4,49.4,7,438(+8),,,,[西]松永昌博,01083,ヒダカ・ブリーダーズ・ユニオン,
202308030202,2歳未勝利,2023-11-05,ダート,1800,右,晴,良,8,7,8,アキミューミュー,2021105344,牝2,55,松山弘平,01126,1:59.4,5,**,,,,,2-3-3-4,42.2,4.3,2,466(-2),,,,[西]安田隆行,00438,スリーエイチレーシング,
202308030202,2歳未勝利,2023-11-05,ダート,1800,右,晴,良,9,8,9,カシノシャンデリア,2021104529,牝2,55,和田翼,01146,1:59.8,2.1/2,**,,,,,7-7-8-8,42.1,260.5,9,444(-6),,,,[西]谷潔,00431,柏木務,
202308030202,2歳未勝利,2023-11-05,ダート,1800,右,晴,良,10,7,7,セレシュ,2021103580,牝2,55,藤岡康太,01116,2:02.9,大,**,,,,,2-3-9-10,44.4,419.1,10,452(+4),,,,[西]西村真幸,01148,岡田隆寛,
