race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348081001,Kanae誕生日記念(3歳),2023-08-10,ダート,1500,右,晴,良,1,7,7,フクノデイジー,2020101462,牝3,54,今井貴大,05489,1:38.8,,**,-,-,-,-,1-1-1,40.1,1.7,1,470(0),,,,[地]竹下太,a02e8,丹下将,46.0
202348081001,Kanae誕生日記念(3歳),2023-08-10,ダート,1500,右,晴,良,2,1,1,コスモコルトレーン,2020110016,牡3,56,塚本征吾,05638,1:39.7,4,**,-,-,-,-,5-4-2,40.7,3.6,2,502(+2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,16.1
202348081001,Kanae誕生日記念(3歳),2023-08-10,ダート,1500,右,晴,良,3,7,8,ボルドーブルゴス,2020101528,牡3,56,丸山真一,a0292,1:40.3,3,**,-,-,-,-,7-7-5,40.7,12.4,4,429(-7),,,,[地]地辺幸一,00849,シグラップ・マネジメ,9.2
202348081001,Kanae誕生日記念(3歳),2023-08-10,ダート,1500,右,晴,良,4,6,6,リックアジト,2020105347,牝3,54,細川智史,05602,1:41.0,3,**,-,-,-,-,2-2-4,42.2,56.0,9,446(-4),,,,[地]櫻井今朝,05368,遠藤喜和,6.9
202348081001,Kanae誕生日記念(3歳),2023-08-10,ダート,1500,右,晴,良,5,3,3,ルクスシャロン,2020104307,牝3,54,加藤利征,a0032,1:41.0,クビ,**,-,-,-,-,9-9-8,40.6,9.6,3,457(0),,,,[地]植松則幸,05357,（株）ファーストビ,4.6
202348081001,Kanae誕生日記念(3歳),2023-08-10,ダート,1500,右,晴,良,6,8,9,エナジースイッチ,2020106935,牡3,56,加藤誓二,a01b4,1:41.3,1.1/2,**,-,-,-,-,4-3-3,42.4,20.7,6,458(-11),,,,[地]倉地学,05671,稲垣誠,
202348081001,Kanae誕生日記念(3歳),2023-08-10,ダート,1500,右,晴,良,7,4,4,スターグローリー,2020100657,牝3,54,友森翔太,a023e,1:41.3,アタマ,**,-,-,-,-,6-6-6,41.8,30.0,8,448(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202348081001,Kanae誕生日記念(3歳),2023-08-10,ダート,1500,右,晴,良,8,5,5,ビックレジーナ,2020105048,牝3,54,大原浩司,05368,1:42.4,5,**,-,-,-,-,8-8-9,42.0,177.8,10,391(+5),,,,[地]今津勝之,05274,大西和子,
202348081001,Kanae誕生日記念(3歳),2023-08-10,ダート,1500,右,晴,良,9,2,2,ブラックルージュ,2020106864,牝3,54,浅野皓大,05632,1:43.4,5,**,-,-,-,-,10-10-10,42.7,26.2,7,432(-3),,,,[地]井上哲,05131,伊藤弘泰,
202348081001,Kanae誕生日記念(3歳),2023-08-10,ダート,1500,右,晴,良,10,8,10,マリンノート,2020102689,牝3,51,大畑慧悟,05648,1:43.7,1.1/2,**,-,-,-,-,3-5-7,44.7,15.6,5,416(+6),,,,[地]藤ヶ崎一,05200,武藤隆司,
