race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344080201,日米フレンドシップ賞(3歳),2023-08-02,ダート,1600,右,晴,重,1,5,7,カイロメッセージ,2020110084,牡3,56,矢野貴之,05380,1:41.3,,**,-,-,-,-,11-9-1-1,39.3,4.3,2,465(+15),,,,[地]森下淳平,05673,岡井元憲,150.0
202344080201,日米フレンドシップ賞(3歳),2023-08-02,ダート,1600,右,晴,重,2,3,3,リケアバンペイユ,2020102171,牡3,56,岡村健司,05562,1:42.8,7,**,-,-,-,-,2-2-3-3,40.6,5.5,3,485(+10),,,,[地]澤佳宏,a0239,稲場澄,60.0
202344080201,日米フレンドシップ賞(3歳),2023-08-02,ダート,1600,右,晴,重,3,8,13,セラシュトラール,2020106357,牡3,53,後藤蒼二,a04d3,1:42.9,クビ,**,-,-,-,-,12-12-12-10,39.8,63.0,12,500(-5),,,,[地]吉井竜一,a0379,吉良商会（有）,37.5
202344080201,日米フレンドシップ賞(3歳),2023-08-02,ダート,1600,右,晴,重,4,7,11,マオノイリゼ,2020107178,牝3,53,菅原涼太,05612,1:43.0,3/4,**,-,-,-,-,3-3-2-2,40.8,32.9,10,438(0),,,,[地]橋本和馬,a0254,湯浅健司,22.5
202344080201,日米フレンドシップ賞(3歳),2023-08-02,ダート,1600,右,晴,重,5,4,5,ギャレットルレーヴ,2020107128,セ3,56,町田直希,05455,1:43.0,クビ,**,-,-,-,-,9-7-9-8,40.3,7.1,4,453(+3),,,,[地]佐野謙二,05746,仲尾正人,15.0
202344080201,日米フレンドシップ賞(3歳),2023-08-02,ダート,1600,右,晴,重,6,4,6,シンティリオ,2020102638,牡3,56,藤本現暉,05590,1:43.1,クビ,**,-,-,-,-,6-6-4-5,40.6,17.0,6,479(+1),,,,[地]鈴木啓之,a027a,吉田照哉,
202344080201,日米フレンドシップ賞(3歳),2023-08-02,ダート,1600,右,晴,重,7,6,9,ラシェル,2020106992,牝3,54,本田正重,05443,1:43.2,3/4,**,-,-,-,-,14-14-8-6,40.7,36.3,11,435(-4),,,,[地]福田真広,05769,前田良平,
202344080201,日米フレンドシップ賞(3歳),2023-08-02,ダート,1600,右,晴,重,8,1,1,ガンマハーベ,2020104408,牡3,55,新原周馬,05647,1:43.7,2.1/2,**,-,-,-,-,13-13-11-11,40.5,78.3,13,537(-2),,,,[地]小野寺晋,05593,（有）ジェムインタ,
202344080201,日米フレンドシップ賞(3歳),2023-08-02,ダート,1600,右,晴,重,9,8,14,ロマンスオーサー,2020110056,牡3,56,笹川翼,05524,1:43.9,3/4,**,-,-,-,-,8-8-7-7,41.4,3.0,1,493(+2),,,,[地]澤佳宏,a0239,黒岩剛史,
202344080201,日米フレンドシップ賞(3歳),2023-08-02,ダート,1600,右,晴,重,10,3,4,ジョイスマイリー,2020101096,牝3,54,藤田凌,05559,1:44.2,1.3/4,**,-,-,-,-,5-5-4-4,41.7,30.2,9,435(-2),,,,[地]大宮和也,a034d,国重政信,
202344080201,日米フレンドシップ賞(3歳),2023-08-02,ダート,1600,右,晴,重,11,6,10,フェアリーマイア,2020105263,牝3,51,谷内貫太,05650,1:44.8,3,**,-,-,-,-,10-10-13-13,41.9,26.8,8,389(+7),,,,[地]村上頼章,05204,和田清文,
202344080201,日米フレンドシップ賞(3歳),2023-08-02,ダート,1600,右,晴,重,12,2,2,フルフィリング,2020103866,牝3,54,野畑凌,05630,1:46.9,10,**,-,-,-,-,1-1-6-9,44.5,23.5,7,448(-2),,,,[地]高岩孝敏,05546,早川稔,
202344080201,日米フレンドシップ賞(3歳),2023-08-02,ダート,1600,右,晴,重,13,5,8,マルゴットバナナ,2020102395,牝3,51,田中洸多,a041e,1:47.8,4,**,-,-,-,-,7-11-14-14,44.6,149.4,14,414(-1),,,,[地]小野寺晋,05593,大塚謹吾,
202344080201,日米フレンドシップ賞(3歳),2023-08-02,ダート,1600,右,晴,重,14,7,12,オザナリ,2020101973,牝3,54,吉原寛人,05299,1:47.9,3/4,**,-,-,-,-,4-4-10-12,45.5,9.2,5,409(0),,,,[地]小野寺晋,05593,梶原哲朗,
