race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040104,2歳未勝利,2023-12-02,芝,1200,左,晴,良,1,7,9,タイセイフェスタ,2021106939,牡2,56,鮫島克駿,01157,1:10.3,,**,,,,,10-8,33.9,3.9,2,484(+2),,,,[東]高橋裕,00412,田中成奉,550.0
202307040104,2歳未勝利,2023-12-02,芝,1200,左,晴,良,2,8,11,イリスアスール,2021103493,牝2,54,角田大和,01186,1:10.5,1.1/2,**,,,,,2-2,34.6,2.4,1,452(-2),,,,[西]角田晃一,01121,ノルマンディーサラブレッドレーシング,220.0
202307040104,2歳未勝利,2023-12-02,芝,1200,左,晴,良,3,5,6,レディーズナイト,2021101933,牝2,55,丸山元気,01127,1:10.6,クビ,**,,,,,1-1,34.9,6.6,4,462(+2),,,,[西]鮫島一歩,01046,池袋レーシング,140.0
202307040104,2歳未勝利,2023-12-02,芝,1200,左,晴,良,4,6,8,ネムレスクイーン,2021107169,牝2,55,吉田隼人,01095,1:11.0,2.1/2,**,,,,,4-3,35.0,21.1,6,434(0),,,,[東]上原佑紀,01192,フィールドレーシング,83.0
202307040104,2歳未勝利,2023-12-02,芝,1200,左,晴,良,5,1,1,イーブンナウ,2021110007,牝2,54,佐々木大,01197,1:11.2,1.1/4,**,,,,,7-5,35.0,5.3,3,436(+2),,,,[西]田中克典,01180,サンデーレーシング,55.0
202307040104,2歳未勝利,2023-12-02,芝,1200,左,晴,良,6,2,2,ウイントールキン,2021101525,牡2,54,田口貫太,01208,1:11.2,アタマ,**,,,,,7-8,34.8,46.0,8,476(0),,,,[西]西園正都,01028,ウイン,
202307040104,2歳未勝利,2023-12-02,芝,1200,左,晴,良,7,5,5,ドゥグラン,2021102205,牝2,52,西塚洸二,01200,1:11.3,3/4,**,,,,,7-8,34.9,86.3,9,440(+4),,,,[東]南田美知,00437,上田忠男,
202307040104,2歳未勝利,2023-12-02,芝,1200,左,晴,良,8,4,4,ジョーヌカレラ,2021102530,牝2,52,小林勝太,01205,1:11.4,クビ,**,,,,,3-3,35.4,36.1,7,432(+4),,,,[東]小野次郎,01125,ウエスト．フォレスト．ステイブル,
202307040104,2歳未勝利,2023-12-02,芝,1200,左,晴,良,9,6,7,ミックスアップ,2021102519,牝2,52,川端海翼,01195,1:11.5,3/4,**,,,,,5-5,35.3,497.5,12,438(+4),,,,[東]青木孝文,01156,江川伸夫,
202307040104,2歳未勝利,2023-12-02,芝,1200,左,晴,良,10,3,3,サノノミッキー,2021102053,牝2,54,秋山稔樹,01181,1:11.6,クビ,**,,,,,5-5,35.4,113.9,10,404(-2),,,,[東]蛯名利弘,01131,佐野信幸,
202307040104,2歳未勝利,2023-12-02,芝,1200,左,晴,良,11,7,10,クイーンオブリリー,2021102512,牝2,52,永島まな,01187,1:11.7,3/4,**,,,,,10-11,35.0,16.7,5,476(+12),,,,[西]宮徹,01018,小川勲,
202307040104,2歳未勝利,2023-12-02,芝,1200,左,晴,良,12,8,12,ヨツヤカイダン,2021101813,牝2,51,古川奈穂,01190,1:12.2,3,**,,,,,12-12,35.1,121.8,11,464(-2),,,,[東]深山雅史,01174,由井健太郎,
