race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347092707,C4組,2023-09-27,ダート,1600,右,曇,良,1,1,1,ソングオブバラード,2019106618,牝4,54,大畑雅章,05370,1:45.2,,**,-,-,-,-,7-2-1,40.3,1.6,1,480(+39),,,,[地]今津勝之,05274,（株）ヒダカ・ブリ,40.0
202347092707,C4組,2023-09-27,ダート,1600,右,曇,良,2,3,3,オーミルシア,2017105786,牝6,54,大原浩司,05368,1:46.2,5,**,-,-,-,-,9-7-6,40.1,38.9,7,419(0),,,,[地]田口輝彦,05480,岩崎僖澄,14.0
202347092707,C4組,2023-09-27,ダート,1600,右,曇,良,3,7,8,デクラーク,2018102192,牡5,56,細川智史,05602,1:46.2,ハナ,**,-,-,-,-,4-3-4,41.1,15.0,4,452(-2),,,,[地]栗本陽一,a02e1,三峰誠植,8.0
202347092707,C4組,2023-09-27,ダート,1600,右,曇,良,4,8,9,メイショウコエダ,2018106461,牝5,54,塚本征吾,05638,1:46.3,1/2,**,-,-,-,-,8-8-8,40.0,40.2,8,452(+3),,,,[地]藤田正治,05237,（株）ファーストビ,4.0
202347092707,C4組,2023-09-27,ダート,1600,右,曇,良,5,8,10,エンライ,2019104230,牝4,54,馬渕繁治,05088,1:46.3,アタマ,**,-,-,-,-,1-1-2,41.8,21.3,6,465(+2),,,,[地]森山英雄,05071,江川伸夫,2.0
202347092707,C4組,2023-09-27,ダート,1600,右,曇,良,6,5,5,フーレドロール,2018100014,牡5,55,長江慶悟,05635,1:46.4,クビ,**,-,-,-,-,3-5-5,41.3,17.3,5,415(+3),,,,[地]水野善太,05180,戸部昌洋,
202347092707,C4組,2023-09-27,ダート,1600,右,曇,良,7,4,4,プリンセスデビー,2019104302,牝4,54,森島貴之,a027b,1:46.6,1,**,-,-,-,-,6-6-7,41.1,3.2,2,416(-6),,,,[地]栗本陽一,a02e1,三田正眞,
202347092707,C4組,2023-09-27,ダート,1600,右,曇,良,8,7,7,レリキアアスール,2018103432,牝5,51,松本一心,05684,1:47.6,5,**,-,-,-,-,2-4-3,42.7,8.6,3,461(-6),,,,[地]川嶋弘吉,05066,（株）アスール,
202347092707,C4組,2023-09-27,ダート,1600,右,曇,良,9,6,6,アクアエナジー,2019100225,牝4,54,東川慎,05634,1:49.5,9,**,-,-,-,-,5-9-9,42.8,126.6,9,425(-2),,,,[地]栗本陽一,a02e1,（株）ラグジュアリ,
202347092707,C4組,2023-09-27,ダート,1600,右,曇,良,取,2,2,ヒルノマース,2019105956,牝4,52,深澤杏花,05637,,,**,-,-,-,-,,,---,,計不,,,,[地]後藤正義,a0276,（株）ヒルノ,
