race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344100212,つる座特別競走(C1C2),2023-10-02,ダート,1400,右,晴,良,1,8,13,エンパイアブーケ,2020103326,牝3,53,本田正重,05443,1:27.0,,**,-,-,-,-,4-3-2,38.3,2.0,1,493(-7),,,,[地]藤田輝信,05728,（有）サンデーレー,200.0
202344100212,つる座特別競走(C1C2),2023-10-02,ダート,1400,右,晴,良,2,7,11,タイセイエルフィン,2020100395,牝3,53,木間塚龍,05607,1:27.1,1/2,**,-,-,-,-,11-9-9,36.8,22.1,7,396(-1),,,,[地]栗田泰昌,a01b0,酒井孝敏,80.0
202344100212,つる座特別競走(C1C2),2023-10-02,ダート,1400,右,晴,良,3,6,9,バジルフレイバー,2018106483,牝5,55,和田譲治,05399,1:27.4,1.3/4,**,-,-,-,-,8-4-5,38.4,20.6,6,459(+1),,,,[地]月岡健二,05566,尾田信夫,50.0
202344100212,つる座特別競走(C1C2),2023-10-02,ダート,1400,右,晴,良,4,3,3,ラインエンジェル,2017100772,牝6,55,笹川翼,05524,1:27.4,アタマ,**,-,-,-,-,7-7-6,37.9,2.9,2,484(-1),,,,[地]鷹見浩,05629,大澤繁昌,30.0
202344100212,つる座特別競走(C1C2),2023-10-02,ダート,1400,右,晴,良,5,1,1,キャンディガール,2020101089,牝3,55,町田直希,05455,1:27.8,2,**,-,-,-,-,6-10-10,37.1,12.5,4,445(0),,,,[地]堀江仁,05662,吉野武,20.0
202344100212,つる座特別競走(C1C2),2023-10-02,ダート,1400,右,晴,良,6,2,2,ウバリ,2020103128,牝3,54,菅原涼太,05612,1:28.1,1.3/4,**,-,-,-,-,3-5-4,39.0,62.6,9,431(-3),,,,[地]堀千亜樹,05607,吉田照哉,
202344100212,つる座特別競走(C1C2),2023-10-02,ダート,1400,右,晴,良,7,5,6,キタサンエトワール,2019102974,牝4,54,仲原大生,05594,1:28.3,1.1/4,**,-,-,-,-,8-8-8,38.4,40.6,8,470(-7),,,,[地]米田英世,05674,（有）大野商事,
202344100212,つる座特別競走(C1C2),2023-10-02,ダート,1400,右,晴,良,8,7,10,ウインアイリーン,2019100222,牝4,55,野畑凌,05630,1:28.5,1.1/4,**,-,-,-,-,5-6-7,39.0,7.3,3,474(-1),,,,[地]須田和伸,05743,（株）システムコア,
202344100212,つる座特別競走(C1C2),2023-10-02,ダート,1400,右,晴,良,9,4,4,ブーケドフルール,2018104596,牝5,55,森泰斗,05342,1:28.8,1.1/2,**,-,-,-,-,10-10-11,38.1,16.8,5,431(-5),,,,[地]澤佳宏,a0239,稲場澄,
202344100212,つる座特別競走(C1C2),2023-10-02,ダート,1400,右,晴,良,10,6,8,ベリングキャット,2019103365,牝4,53,安藤洋一,05690,1:28.9,クビ,**,-,-,-,-,1-1-1,40.4,154.0,11,411(+2),,,,[地]栗田裕光,05508,鳳山信年,
202344100212,つる座特別競走(C1C2),2023-10-02,ダート,1400,右,晴,良,11,8,12,ラヴァーズアイ,2020104999,牝3,53,吉井章,05583,1:30.9,10,**,-,-,-,-,2-2-3,42.3,92.2,10,493(+17),,,,[地]澤佳宏,a0239,高岡浩行,
202344100212,つる座特別競走(C1C2),2023-10-02,ダート,1400,右,晴,良,取,4,5,ナックジャスパー,2020104180,牝3,55,藤田凌,05559,,,**,-,-,-,-,,,---,,計不,,,,[地]立花伸,05696,小松欣也,
202344100212,つる座特別競走(C1C2),2023-10-02,ダート,1400,右,晴,良,取,5,7,ラスクミソ,2019101388,牝4,55,中村尚平,a0260,,,**,-,-,-,-,,,---,,計不,,,,[地]栗田裕光,05508,佐々木龍駿,
