race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050602,2歳未勝利,2023-12-17,ダート,1800,右,晴,良,1,8,15,ユイノコキュウ,2021106583,牡2,56,横山和生,01140,1:58.4,,**,,,,,3-4-3-2,41.0,46.2,11,476(+20),,,,[東]竹内正洋,01152,由井健太郎,550.0
202306050602,2歳未勝利,2023-12-17,ダート,1800,右,晴,良,2,6,11,グアラニア,2021103051,牡2,56,勝浦正樹,01025,1:58.4,クビ,**,,,,,3-3-3-3,41.0,153.8,14,466(-10),,,,[東]矢野英一,01108,Ｇリビエール・レーシング,220.0
202306050602,2歳未勝利,2023-12-17,ダート,1800,右,晴,良,3,3,6,カマクラバクフ,2021106435,牡2,56,木幡巧也,01162,1:58.6,3/4,**,,,,,5-5-6-5,41.0,31.9,8,494(+14),,,,[東]岩戸孝樹,01051,小菅誠,140.0
202306050602,2歳未勝利,2023-12-17,ダート,1800,右,晴,良,4,7,14,ミツカネトーラス,2021106900,牡2,52,小林美駒,01206,1:58.8,1.1/4,**,,,,,1-1-1-1,41.7,60.6,12,490(+4),,,,[東]鈴木伸尋,01026,小山田満,83.0
202306050602,2歳未勝利,2023-12-17,ダート,1800,右,晴,良,5,8,16,ビアンケット,2021105882,牝2,55,戸崎圭太,05386,1:58.9,1/2,**,,,,,5-6-3-3,41.4,7.4,3,466(-12),,,,[東]小笠倫弘,01076,保坂和孝,55.0
202306050602,2歳未勝利,2023-12-17,ダート,1800,右,晴,良,6,5,9,ブラボーキングダム,2021101403,牡2,56,江田照男,00689,1:59.1,1.1/2,**,,,,,13-12-11-11,41.1,8.1,4,472(-4),,,,[東]村田一誠,01190,エースレーシング,
202306050602,2歳未勝利,2023-12-17,ダート,1800,右,晴,良,7,2,3,ケイシンリュウ,2021101467,牡2,56,菅原明良,01179,1:59.2,クビ,**,,,,,7-7-9-8,41.4,23.0,6,496(+10),,,,[東]矢野英一,01108,井山登,
202306050602,2歳未勝利,2023-12-17,ダート,1800,右,晴,良,8,4,8,ウインラムセス,2021101530,牡2,56,黛弘人,01109,1:59.2,クビ,**,,,,,10-9-6-5,41.5,16.0,5,458(-2),,,,[東]相沢郁,01020,ウイン,
202306050602,2歳未勝利,2023-12-17,ダート,1800,右,晴,良,9,1,1,フラムブランシュ,2021100929,牡2,55,永野猛蔵,01188,1:59.6,2.1/2,**,,,,,8-9-11-11,41.5,5.3,2,490(+6),,,,[東]稲垣幸雄,01167,フロンティア,
202306050602,2歳未勝利,2023-12-17,ダート,1800,右,晴,良,10,4,7,キープインマインド,2021105053,牡2,56,北村宏司,01043,1:59.7,1/2,**,,,,,10-9-10-8,41.8,42.8,10,508(+8),,,,[東]古賀慎明,01079,村野康司,
202306050602,2歳未勝利,2023-12-17,ダート,1800,右,晴,良,11,5,10,エンバーク,2021105235,牡2,56,丹内祐次,01091,1:59.9,1.1/4,**,,,,,12-14-14-13,41.6,2.1,1,494(+12),,,,[東]中舘英二,01153,吉田照哉,
202306050602,2歳未勝利,2023-12-17,ダート,1800,右,晴,良,12,2,4,タイセイフェイマス,2021102786,牡2,56,岩田康誠,05203,2:02.3,大,**,,,,,13-12-11-13,44.2,63.6,13,476(-4),,,,[東]奥村武,01145,田中成奉,
202306050602,2歳未勝利,2023-12-17,ダート,1800,右,晴,良,13,3,5,ゴールドジューク,2021106875,牡2,56,丸田恭介,01117,2:02.4,1/2,**,,,,,8-8-6-8,44.8,29.6,7,462(-8),,,,[東]天間昭一,01090,居城寿与,
202306050602,2歳未勝利,2023-12-17,ダート,1800,右,晴,良,14,6,12,ロマンスヒコー,2021102364,牡2,54,藤田菜七,01164,2:02.9,3,**,,,,,2-2-2-5,45.6,312.2,15,454(0),,,,[東]佐藤吉勝,01035,片山博志,
202306050602,2歳未勝利,2023-12-17,ダート,1800,右,晴,良,中,7,13,タリスカーベイ,2021101646,牝2,55,田辺裕信,01075,,,,,,,,,,39.3,9,476(-8),,,,[東]池上昌和,01150,ゴドルフィン,
202306050602,2歳未勝利,2023-12-17,ダート,1800,右,晴,良,取,1,2,カラーオブジアース,2021100360,牡2,56,大野拓弥,01096,,,,,,,,,,---,,計不,,,,[東]上原佑紀,01192,ＫＲジャパン,
