race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335100211,ぺラルゴニウム賞(B1),2023-10-02,ダート,1600,左,曇,重,1,7,8,グレートキャンベラ,2019105564,牡4,56,大坪慎,05462,1:39.7,,**,-,-,-,-,1-1,38.8,3.7,2,497(-4),,,,[地]橘友和,a02f4,（株）ラ・メール,70.0
202335100211,ぺラルゴニウム賞(B1),2023-10-02,ダート,1600,左,曇,重,2,4,4,タマモコンペイトウ,2020101718,牝3,54,岩本怜,05577,1:40.3,4,**,-,-,-,-,3-2,39.1,4.7,3,463(+4),,,,[地]三野宮通,05555,（株）アプエンテ,24.5
202335100211,ぺラルゴニウム賞(B1),2023-10-02,ダート,1600,左,曇,重,3,7,7,メイショウムート,2018106616,牡5,56,村上忍,05294,1:40.4,3/4,**,-,-,-,-,2-3,39.3,9.1,4,458(+1),,,,[地]斉藤雄一,05739,ウマスター（株）,14.0
202335100211,ぺラルゴニウム賞(B1),2023-10-02,ダート,1600,左,曇,重,4,8,10,タイムトゥゴー,2019110023,牡4,56,塚本涼人,05591,1:40.7,1.3/4,**,-,-,-,-,5-4,39.1,29.8,7,498(+6),,,,[地]酒井仁,a0218,鈴木雅俊,9.1
202335100211,ぺラルゴニウム賞(B1),2023-10-02,ダート,1600,左,曇,重,5,3,3,ペルトラン,2020101487,牝3,54,高橋悠里,05463,1:40.8,1/2,**,-,-,-,-,9-10,37.5,44.1,9,436(-1),,,,[地]佐藤雅彦,05417,伊達泰明,4.9
202335100211,ぺラルゴニウム賞(B1),2023-10-02,ダート,1600,左,曇,重,6,6,6,ガマン,2017104131,牡6,56,高松亮,05542,1:41.0,3/4,**,-,-,-,-,4-5,39.5,2.1,1,462(-1),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
202335100211,ぺラルゴニウム賞(B1),2023-10-02,ダート,1600,左,曇,重,7,5,5,エクスポーネント,2016105631,牡7,56,坂口裕一,a01e8,1:41.3,1.1/2,**,-,-,-,-,8-7,38.3,22.7,6,458(0),,,,[地]高橋純,a028f,及川謙三,
202335100211,ぺラルゴニウム賞(B1),2023-10-02,ダート,1600,左,曇,重,8,2,2,アドマイヤロマン,2013106052,牡10,56,山本政聡,05490,1:41.4,1/2,**,-,-,-,-,10-8,38.3,90.4,10,480(-4),,,,[地]小西重征,05320,松井淳二,
202335100211,ぺラルゴニウム賞(B1),2023-10-02,ダート,1600,左,曇,重,9,8,9,ビクトリーカノン,2018100321,牡5,56,小林凌,05560,1:41.5,1/2,**,-,-,-,-,7-9,39.1,39.3,8,495(+1),,,,[地]佐藤敏彦,05199,白井慎一,
202335100211,ぺラルゴニウム賞(B1),2023-10-02,ダート,1600,左,曇,重,10,1,1,シャンブレー,2019105747,牝4,54,菅原辰徳,05571,1:41.6,1/2,**,-,-,-,-,5-6,40.1,15.8,5,463(0),,,,[地]菅原右吉,05033,栗坂崇,
