race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030811,第43回小倉2歳ステークス(GIII),2023-09-03,芝,1200,右,晴,良,1,8,10,アスクワンタイム,2021102315,牡2,55,岩田望来,01174,1:08.6,,**,**,**,**,**,8-8,34.4,7.1,5,438(0),,,,[西]梅田智之,01084,廣崎利洋,"3,136.4"
202310030811,第43回小倉2歳ステークス(GIII),2023-09-03,芝,1200,右,晴,良,2,8,9,ミルテンベルク,2021105771,牡2,55,藤岡康太,01116,1:08.6,アタマ,**,**,**,**,**,6-5,34.6,4.1,2,474(+14),,,,[西]武英智,01161,キャロットファーム,"1,210.4"
202310030811,第43回小倉2歳ステークス(GIII),2023-09-03,芝,1200,右,晴,良,3,5,5,キャンシーエンゼル,2021106615,牝2,55,松山弘平,01126,1:08.9,1.1/2,**,**,**,**,**,3-3,35.2,6.5,4,446(+4),,,,[西]鈴木孝志,01111,ノースヒルズ,785.2
202310030811,第43回小倉2歳ステークス(GIII),2023-09-03,芝,1200,右,晴,良,4,7,7,ビッグドリーム,2021100899,牡2,55,幸英明,00732,1:08.9,クビ,**,**,**,**,**,4-3,35.1,3.5,1,518(+2),,,,[西]西園正都,01028,中辻明,470.0
202310030811,第43回小倉2歳ステークス(GIII),2023-09-03,芝,1200,右,晴,良,5,2,2,フォルテローザ,2021105706,牝2,55,団野大成,01180,1:09.0,1/2,**,**,**,**,**,8-8,34.9,35.3,8,420(-6),,,,[西]斉藤崇史,01151,ホシノレーシング,310.0
202310030811,第43回小倉2歳ステークス(GIII),2023-09-03,芝,1200,右,晴,良,6,6,6,パッシングシャワー,2021110033,牡2,55,西村淳也,01171,1:09.1,1/2,**,**,**,**,**,4-5,35.2,4.9,3,476(-2),,,,[西]安田翔伍,01164,ゴドルフィン,
202310030811,第43回小倉2歳ステークス(GIII),2023-09-03,芝,1200,右,晴,良,7,3,3,セイウンデセオ,2021100248,牝2,55,今村聖奈,01193,1:09.1,クビ,**,**,**,**,**,6-5,35.1,48.3,9,474(+14),,,,[西]吉村圭司,01130,西山茂行,
202310030811,第43回小倉2歳ステークス(GIII),2023-09-03,芝,1200,右,晴,良,8,4,4,ドナヴィーナス,2021100782,牝2,55,川島信二,01062,1:09.1,ハナ,**,**,**,**,**,1-1,35.8,16.4,6,448(+4),,,,[西]庄野靖志,01087,山田貢一,
202310030811,第43回小倉2歳ステークス(GIII),2023-09-03,芝,1200,右,晴,良,9,7,8,メイプルギャング,2021110063,牡2,55,角田大河,01199,1:09.3,1.1/4,**,**,**,**,**,2-2,35.8,58.1,10,458(-2),,,,[西]中竹和也,01039,加藤誠,
202310030811,第43回小倉2歳ステークス(GIII),2023-09-03,芝,1200,右,晴,良,10,1,1,テイエムチュララン,2021109157,牝2,55,太宰啓介,01037,1:09.4,1/2,**,**,**,**,**,10-10,34.9,22.4,7,482(0),,,,[西]畑端省吾,01188,竹園正繼,
