race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040410,妙高特別(2勝),2023-10-22,ダート,1200,左,晴,稍重,1,3,4,フィーカ,2019103946,牝4,53,荻野極,01160,1:10.6,,**,,,,,4-4,36.5,5.9,3,482(+2),,,,[東]矢野英一,01108,日進牧場,"1,588.5"
202304040410,妙高特別(2勝),2023-10-22,ダート,1200,左,晴,稍重,2,5,8,スキャッターシード,2018105420,牝5,55,斎藤新,01178,1:11.0,2.1/2,**,,,,,8-7,36.5,2.9,1,556(-6),,,,[東]斎藤誠,01086,Ｇ１レーシング,631.0
202304040410,妙高特別(2勝),2023-10-22,ダート,1200,左,晴,稍重,3,3,5,パロットビーク,2018105495,牝5,54,石橋脩,01077,1:11.1,1/2,**,,,,,7-7,36.7,16.5,7,466(0),,,,[西]西園翔太,01196,社台レースホース,395.5
202304040410,妙高特別(2勝),2023-10-22,ダート,1200,左,晴,稍重,4,4,7,グレタ,2019102761,牝4,54,丹内祐次,01091,1:11.1,クビ,**,,,,,4-4,37.0,30.5,10,472(0),,,,[東]清水英克,01080,大脇佑樹,230.0
202304040410,妙高特別(2勝),2023-10-22,ダート,1200,左,晴,稍重,5,7,12,パイプライン,2017101041,セ6,56,菊沢一樹,01161,1:11.1,ハナ,**,,,,,15-15,35.3,26.4,8,488(0),,,,[東]田中剛,01119,青山洋一,155.0
202304040410,妙高特別(2勝),2023-10-22,ダート,1200,左,晴,稍重,6,8,15,クインズプリーズ,2019100578,牝4,54,吉田隼人,01095,1:11.2,1/2,**,,,,,4-4,37.1,5.4,2,444(+2),,,,[西]吉岡辰弥,01176,亀田和弘,
202304040410,妙高特別(2勝),2023-10-22,ダート,1200,左,晴,稍重,7,6,11,プリティインピンク,2018104208,牝5,53,原優介,01184,1:11.3,クビ,**,,,,,2-2,37.4,30.1,9,438(-4),,,,[東]小手川準,01171,新木鈴子,
202304040410,妙高特別(2勝),2023-10-22,ダート,1200,左,晴,稍重,8,1,1,カンザシ,2019106704,牝4,55,丸山元気,01127,1:11.5,1.1/4,**,,,,,14-14,36.0,11.1,5,498(+2),,,,[東]宮田敬介,01175,嶋田賢,
202304040410,妙高特別(2勝),2023-10-22,ダート,1200,左,晴,稍重,9,4,6,スカイナイル,2018110017,牝5,53,今村聖奈,01193,1:11.6,1/2,**,,,,,2-2,37.7,41.5,12,502(+6),,,,[西]牧浦充徳,01113,社台レースホース,
202304040410,妙高特別(2勝),2023-10-22,ダート,1200,左,晴,稍重,10,5,9,ポピュラーソング,2017100660,牝6,52,柴田大知,01009,1:11.8,1.1/4,**,,,,,13-11,36.7,155.8,14,448(-2),,,,[東]土田稔,00417,酒井孝敏,
202304040410,妙高特別(2勝),2023-10-22,ダート,1200,左,晴,稍重,11,8,14,タカラマドンナ,2019104328,牝4,53,川又賢治,01166,1:11.8,クビ,**,,,,,11-11,36.8,11.5,6,464(+2),,,,[西]杉山佳明,01178,佐藤範夫,
202304040410,妙高特別(2勝),2023-10-22,ダート,1200,左,晴,稍重,12,2,3,コーリングローリー,2017100614,牡6,54,小林勝太,01205,1:12.0,1,**,,,,,8-9,37.4,245.0,15,460(0),,,,[東]小野次郎,01125,伊藤恵子,
202304040410,妙高特別(2勝),2023-10-22,ダート,1200,左,晴,稍重,13,7,13,オーガスタスカイ,2019105161,牝4,54,富田暁,01168,1:12.3,2,**,,,,,11-11,37.4,6.8,4,486(+8),,,,[西]斉藤崇史,01151,林正道,
202304040410,妙高特別(2勝),2023-10-22,ダート,1200,左,晴,稍重,14,2,2,ナツイロノオトメ,2019103726,牝4,53,永島まな,01187,1:12.5,1.1/4,**,,,,,1-1,38.8,35.1,11,500(+10),,,,[西]角田晃一,01121,岡浩二,
202304040410,妙高特別(2勝),2023-10-22,ダート,1200,左,晴,稍重,15,6,10,コルニリア,2017104267,牡6,54,杉原誠人,01135,1:12.5,クビ,**,,,,,8-9,38.0,134.0,13,460(+4),,,,[東]大和田成,01124,ミルファーム,
