race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330072603,2歳未勝利,2023-07-26,ダート,1200,右,晴,良,1,4,4,イケノツバメチャン,2021101093,牝2,54,桑村真明,05411,1:14.9,,**,-,-,-,-,1-1,39.1,5.5,2,476(+14),,,,[地]角川秀樹,05311,池添安雄,50.0
202330072603,2歳未勝利,2023-07-26,ダート,1200,右,晴,良,2,8,10,コモリリーガル,2021104814,牝2,54,阿部龍,05492,1:15.2,1.1/2,**,-,-,-,-,2-2,39.2,1.4,1,458(-4),,,,[地]米川昇,05509,子守貴久,14.0
202330072603,2歳未勝利,2023-07-26,ダート,1200,右,晴,良,3,2,2,シシュフォス,2021101904,牡2,54,小野楓馬,05592,1:16.0,4,**,-,-,-,-,5-5,39.3,30.8,7,472(-4),,,,[地]小野望,05688,（株）マフィン,10.5
202330072603,2歳未勝利,2023-07-26,ダート,1200,右,晴,良,4,7,9,ムットクルフェ,2021100126,牡2,54,落合玄太,05578,1:16.2,1,**,-,-,-,-,8-8,39.0,31.8,8,468(+4),,,,[地]田中淳司,05630,会田裕一,7.0
202330072603,2歳未勝利,2023-07-26,ダート,1200,右,晴,良,5,6,6,モデルチャン,2021107093,牝2,54,亀井洋司,05371,1:16.2,クビ,**,-,-,-,-,3-3,40.0,19.7,5,448(0),,,,[地]佐々木国,05736,簗詰宜彦,3.5
202330072603,2歳未勝利,2023-07-26,ダート,1200,右,晴,良,6,3,3,エイシンオッティモ,2021103182,牡2,54,井上俊彦,00837,1:16.4,1,**,-,-,-,-,7-6,39.3,26.5,6,488(-4),,,,[地]村上正和,05301,平井克彦,
202330072603,2歳未勝利,2023-07-26,ダート,1200,右,晴,良,7,6,7,リュウノリヤド,2021106509,牝2,51,宮内勇樹,05685,1:16.8,2,**,-,-,-,-,6-7,39.8,245.7,9,432(-8),,,,[地]川島洋人,05706,蓑島竜一,
202330072603,2歳未勝利,2023-07-26,ダート,1200,右,晴,良,8,7,8,レレボード,2021101935,牡2,54,多田羅誠,a03e2,1:16.8,アタマ,**,-,-,-,-,4-4,40.5,10.1,4,432(-2),,,,[地]小国博行,05758,西森鶴,
202330072603,2歳未勝利,2023-07-26,ダート,1200,右,晴,良,9,1,1,エアインハート,2021106097,牡2,54,岩橋勇二,05389,1:18.2,7,**,-,-,-,-,10-9,40.1,566.7,11,426(0),,,,[地]廣森久雄,05233,鶴谷義雄,
202330072603,2歳未勝利,2023-07-26,ダート,1200,右,晴,良,10,5,5,エイシンローロ,2021103631,牡2,54,服部茂史,05286,1:19.4,6,**,-,-,-,-,11-11,40.7,9.6,3,500(-8),,,,[地]田中淳司,05630,平井克彦,
202330072603,2歳未勝利,2023-07-26,ダート,1200,右,晴,良,11,8,11,アッパレ,2021106313,牡2,54,黒澤愛斗,05477,1:19.6,1,**,-,-,-,-,9-10,42.1,440.8,10,436(-2),,,,[地]桧森邦夫,05108,田村義徳,
