race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344110304,3歳　158.,2023-11-03,ダート,1200,右,晴,良,1,5,9,マロンルピナス,2020102071,牝3,54,和田譲治,05399,1:16.5,,**,-,-,-,-,4-3,40.2,10.7,6,436(-6),,,,[地]久保田信,a021a,豊島愛子,140.0
202344110304,3歳　158.,2023-11-03,ダート,1200,右,晴,良,2,3,6,ショウサンレックス,2020102030,牡3,56,藤田凌,05559,1:16.5,クビ,**,-,-,-,-,10-9,39.6,14.4,7,434(+3),,,,[地]立花伸,05696,鈴木昭和,56.0
202344110304,3歳　158.,2023-11-03,ダート,1200,右,晴,良,3,4,8,スイートエデン,2020106467,牝3,54,石川駿介,a021f,1:17.1,3,**,-,-,-,-,15-16,39.4,18.8,9,441(+5),,,,[地]佐々木洋,05712,瀬戸竜男,35.0
202344110304,3歳　158.,2023-11-03,ダート,1200,右,晴,良,4,5,10,カツワカマル,2020104456,牡3,53,谷内貫太,05650,1:17.2,1/2,**,-,-,-,-,16-15,39.3,6.1,2,492(+2),,,,[地]鷹見浩,05629,菊地博,21.0
202344110304,3歳　158.,2023-11-03,ダート,1200,右,晴,良,5,3,5,ツクシ,2020107063,牝3,54,本橋孝太,05488,1:17.2,アタマ,**,-,-,-,-,14-14,39.6,182.7,16,419(+2),,,,[地]大宮和也,a034d,谷正之,14.0
202344110304,3歳　158.,2023-11-03,ダート,1200,右,晴,良,6,1,2,レゼルノワール,2020104909,牝3,54,笹川翼,05524,1:17.3,クビ,**,-,-,-,-,2-2,41.2,6.3,3,457(+7),,,,[地]渡辺和雄,05667,平岩義範,
202344110304,3歳　158.,2023-11-03,ダート,1200,右,晴,良,7,8,15,デルマネコダマシ,2020102102,牝3,54,達城龍次,05540,1:17.4,1/2,**,-,-,-,-,7-8,40.9,7.3,5,473(+17),,,,[地]鈴木啓之,a027a,浅沼廣幸,
202344110304,3歳　158.,2023-11-03,ダート,1200,右,晴,良,8,6,12,アスノヒーロー,2020109010,牡3,56,篠谷葵,05605,1:17.5,1/2,**,-,-,-,-,11-12,40.4,25.4,11,499(+6),,,,[地]朝倉実,05672,佐藤良男,
202344110304,3歳　158.,2023-11-03,ダート,1200,右,晴,良,9,2,4,サンルクリア,2020101466,牝3,53,菅原涼太,05612,1:17.7,1.1/4,**,-,-,-,-,13-13,40.1,31.5,12,461(+4),,,,[地]嶋田幸晴,a0238,志水祐彦,
202344110304,3歳　158.,2023-11-03,ダート,1200,右,晴,良,10,6,11,サノノタルマエ,2020102167,牝3,54,森泰斗,05342,1:17.9,1,**,-,-,-,-,3-4,41.6,17.7,8,444(-2),,,,[地]朝倉実,05672,（株）ファーストビ,
202344110304,3歳　158.,2023-11-03,ダート,1200,右,晴,良,11,7,14,スノウドレス,2020102358,牝3,54,横川怜央,a0278,1:18.1,3/4,**,-,-,-,-,6-7,41.7,7.2,4,434(-2),,,,[地]的場直之,05711,重松国建,
202344110304,3歳　158.,2023-11-03,ダート,1200,右,晴,良,12,8,16,クウレイナニ,2020104436,牝3,54,藤本現暉,05590,1:18.4,1.1/2,**,-,-,-,-,9-10,41.6,4.0,1,473(+1),,,,[地]宗形竹見,05622,小林由明,
202344110304,3歳　158.,2023-11-03,ダート,1200,右,晴,良,13,2,3,カゲヨシ,2020105363,セ3,56,安藤洋一,05690,1:19.2,4,**,-,-,-,-,12-11,42.0,105.2,13,522(-5),,,,[地]的場直之,05711,小池啓補,
202344110304,3歳　158.,2023-11-03,ダート,1200,右,晴,良,14,7,13,フロリダフォンテン,2020101255,牝3,54,千田洋,a0277,1:19.2,クビ,**,-,-,-,-,5-5,42.9,24.9,10,423(-2),,,,[地]井上弘之,a01e7,吉橋興生,
202344110304,3歳　158.,2023-11-03,ダート,1200,右,晴,良,15,4,7,マンファスガール,2020102112,牝3,54,岡村健司,05562,1:20.2,5,**,-,-,-,-,8-5,43.7,152.5,14,436(+7),,,,[地]堀江仁,05662,吉野武,
202344110304,3歳　158.,2023-11-03,ダート,1200,右,晴,良,16,1,1,シャルプラッテ,2020101179,牝3,52,木間塚龍,05607,1:20.4,1.1/4,**,-,-,-,-,1-1,44.4,170.9,15,455(0),,,,[地]大宮和也,a034d,船越伸也,
