race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040108,3歳以上1勝クラス,2023-10-07,芝,2000,左,晴,良,1,2,2,ダニーデン,2020103679,牡3,56,ルメール,05339,1:57.2,,**,,,,,3-7-6,34.1,8.1,3,504(+2),,,,[東]辻哲英,01182,吉田和美,800.0
202305040108,3歳以上1勝クラス,2023-10-07,芝,2000,左,晴,良,2,5,7,イングランドアイズ,2020110085,牝3,54,横山和生,01140,1:57.3,クビ,**,,,,,7-10-10,34.0,2.1,1,442(+12),,,,[西]安田翔伍,01164,原禮子,320.0
202305040108,3歳以上1勝クラス,2023-10-07,芝,2000,左,晴,良,3,5,8,ニシノコウフク,2020105496,牝3,53,永野猛蔵,01188,1:58.1,5,**,,,,,3-4-4,35.2,8.6,4,468(+2),,,,[東]伊藤大士,01109,西山茂行,200.0
202305040108,3歳以上1勝クラス,2023-10-07,芝,2000,左,晴,良,4,6,9,フェスティヴビーム,2020102452,牡3,56,北村宏司,01043,1:58.3,1.1/4,**,,,,,7-11-11,34.8,221.9,13,448(-4),,,,[東]畠山吉宏,01048,臼井義太郎,120.0
202305040108,3歳以上1勝クラス,2023-10-07,芝,2000,左,晴,良,5,6,10,セイウンパシュート,2020100233,牡3,56,田辺裕信,01075,1:58.5,1.1/4,**,,,,,12-12-13,34.6,21.7,7,452(+4),,,,[東]上原博之,00423,西山茂行,80.0
202305040108,3歳以上1勝クラス,2023-10-07,芝,2000,左,晴,良,6,7,11,アオイゴールドワン,2019106321,セ4,58,木幡巧也,01162,1:58.7,1.1/4,**,,,,,11-7-7,35.5,53.5,10,478(-5),,,,[東]牧光二,01106,飯田正剛,
202305040108,3歳以上1勝クラス,2023-10-07,芝,2000,左,晴,良,7,8,13,ラフダイヤモンド,2017101882,牝6,56,松山弘平,01126,1:58.8,クビ,**,,,,,13-12-12,35.1,172.3,12,490(+4),,,,[西]高橋康之,01135,ノースヒルズ,
202305040108,3歳以上1勝クラス,2023-10-07,芝,2000,左,晴,良,8,4,5,ダッチアイリス,2020106392,牝3,54,石川裕紀,01150,1:59.4,3.1/2,**,,,,,7-9-7,36.2,143.8,11,434(0),,,,[東]相沢郁,01020,杵臼牧場,
202305040108,3歳以上1勝クラス,2023-10-07,芝,2000,左,晴,良,9,1,1,マイバラード,2020100621,牡3,56,津村明秀,01092,1:59.4,アタマ,**,,,,,3-4-3,36.7,27.7,8,458(0),,,,[東]松永康利,01093,ビッグレッドファーム,
202305040108,3歳以上1勝クラス,2023-10-07,芝,2000,左,晴,良,10,4,6,サクセスパルス,2020101126,牡3,56,三浦皇成,01122,1:59.8,2.1/2,**,,,,,13-14-13,35.9,16.5,6,460(+6),,,,[東]高柳瑞樹,01118,柴田実千代,
202305040108,3歳以上1勝クラス,2023-10-07,芝,2000,左,晴,良,11,3,4,リックスター,2020103593,牝3,54,菅原明良,01179,2:01.2,8,**,,,,,2-3-4,38.4,33.4,9,450(+4),,,,[東]鹿戸雄一,01097,下澤晃紀,
202305040108,3歳以上1勝クラス,2023-10-07,芝,2000,左,晴,良,12,7,12,デッドリー,2020110154,牝3,54,川田将雅,01088,2:01.2,アタマ,**,,,,,3-1-1,38.9,3.7,2,444(-4),,,,[西]中内田充,01137,Ｈ．Ｈ．シェイク・ファハド,
202305040108,3歳以上1勝クラス,2023-10-07,芝,2000,左,晴,良,13,3,3,ウィステリアリヴァ,2020104708,牡3,56,吉田豊,00733,2:01.3,3/4,**,,,,,1-2-2,39.0,12.8,5,496(-6),,,,[東]小野次郎,01125,ウエスト．フォレスト．ステイブル,
202305040108,3歳以上1勝クラス,2023-10-07,芝,2000,左,晴,良,14,8,14,クイーンドライヴ,2019101793,牝4,56,菊沢一樹,01161,2:02.4,7,**,,,,,7-4-7,39.2,479.8,14,410(-2),,,,[東]清水英克,01080,井村誉志雄,
