race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020306,3歳以上1勝クラス,2023-10-09,ダート,1800,右,曇,重,1,2,2,スマートケープ,2020102187,牝3,54,松山弘平,01126,1:52.9,,**,,,,,1-1-1-1,38.1,2.8,1,496(+8),,,,[西]辻野泰之,01183,大川徹,800.0
202308020306,3歳以上1勝クラス,2023-10-09,ダート,1800,右,曇,重,2,4,4,クリノクリスタル,2020107081,牝3,51,田口貫太,01208,1:53.8,5,**,,,,,3-3-4-4,38.7,4.1,3,464(+8),,,,[西]大橋勇樹,01065,栗本守,320.0
202308020306,3歳以上1勝クラス,2023-10-09,ダート,1800,右,曇,重,3,8,10,メイショウコボケ,2020106209,牝3,50,河原田菜,01204,1:54.1,2,**,,,,,2-2-2-2,39.2,3.2,2,490(0),,,,[西]河内洋,01072,松本好雄,200.0
202308020306,3歳以上1勝クラス,2023-10-09,ダート,1800,右,曇,重,4,6,6,ヤエベニシダレ,2020101077,牝3,50,古川奈穂,01190,1:54.3,1,**,,,,,10-9-6-6,38.5,28.1,6,452(0),,,,[西]梅田智之,01084,ヒダカ・ブリーダーズ・ユニオン,120.0
202308020306,3歳以上1勝クラス,2023-10-09,ダート,1800,右,曇,重,5,1,1,ライジングラパス,2020109096,牝3,54,国分恭介,01124,1:54.4,1/2,**,,,,,3-3-4-2,39.3,7.0,4,444(+8),,,,[西]宮本博,01073,那須野牧場,80.0
202308020306,3歳以上1勝クラス,2023-10-09,ダート,1800,右,曇,重,6,5,5,ナオミニデレデレヤ,2019102874,牝4,53,永島まな,01187,1:55.0,3.1/2,**,,,,,10-11-11-9,38.3,111.3,10,470(+3),,,,[西]畑端省吾,01188,塩澤正樹,
202308020306,3歳以上1勝クラス,2023-10-09,ダート,1800,右,曇,重,7,6,7,ヴィラーゴスリーブ,2020103599,牝3,51,西塚洸二,01200,1:55.8,5,**,,,,,7-8-9-11,39.3,37.8,7,494(-8),,,,[西]藤原英昭,01055,サンデーレーシング,
202308020306,3歳以上1勝クラス,2023-10-09,ダート,1800,右,曇,重,8,3,3,キャロルビアンカ,2020100719,牝3,54,城戸義政,01147,1:56.0,1,**,,,,,9-9-9-10,39.5,186.5,11,482(+12),,,,[西]荒川義之,01095,高昭牧場,
202308020306,3歳以上1勝クラス,2023-10-09,ダート,1800,右,曇,重,9,8,11,レクランスリール,2020101129,牝3,51,今村聖奈,01193,1:56.0,アタマ,**,,,,,7-7-6-7,40.2,55.9,9,458(-6),,,,[西]小林真也,01185,グリーンファーム,
202308020306,3歳以上1勝クラス,2023-10-09,ダート,1800,右,曇,重,10,7,8,ランスオブサターン,2020104772,牝3,53,角田大河,01199,1:56.6,3.1/2,**,,,,,3-3-3-4,41.5,11.2,5,462(+18),,,,[西]本田優,01099,五影隆則,
202308020306,3歳以上1勝クラス,2023-10-09,ダート,1800,右,曇,重,11,7,9,ワイドアウェイク,2018104571,牝5,53,川端海翼,01195,1:59.0,大,**,,,,,6-6-6-8,43.2,50.9,8,510(+8),,,,[西]加用正,00425,グリーンファーム,
