race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050909,立志賞(2勝),2023-12-28,ダート,1800,右,晴,良,1,8,15,アクションプラン,2020100116,牡3,57,マーカン,05626,1:53.5,,**,,,,,2-4-4-2,39.0,4.6,2,518(+16),,,,[東]池上昌和,01150,関田光男,"1,588.5"
202306050909,立志賞(2勝),2023-12-28,ダート,1800,右,晴,良,2,3,5,ミスティックロア,2020110075,牡3,57,坂井瑠星,01163,1:53.9,2.1/2,**,,,,,12-12-10-9,38.9,2.4,1,520(0),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,631.0
202306050909,立志賞(2勝),2023-12-28,ダート,1800,右,晴,良,3,4,8,ヤウガウ,2017105433,セ6,58,丸田恭介,01117,1:54.3,2.1/2,**,,,,,15-15-13-14,38.9,379.1,16,496(+12),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,395.5
202306050909,立志賞(2勝),2023-12-28,ダート,1800,右,晴,良,4,3,6,ジャスパーバローズ,2020100665,牡3,57,松山弘平,01126,1:54.3,ハナ,**,,,,,10-10-10-11,39.2,12.9,5,512(+8),,,,[西]清水久詞,01110,猪熊広次,230.0
202306050909,立志賞(2勝),2023-12-28,ダート,1800,右,晴,良,5,8,16,メイショウホオズキ,2018100595,牝5,56,田辺裕信,01075,1:54.4,クビ,**,,,,,8-8-7-6,39.7,84.1,10,484(+6),,,,[東]高柳瑞樹,01118,松本好雄,155.0
202306050909,立志賞(2勝),2023-12-28,ダート,1800,右,晴,良,6,2,3,サイモンルモンド,2017106722,セ6,58,原優介,01184,1:54.4,クビ,**,,,,,12-12-13-11,39.1,358.9,15,468(+8),,,,[東]小桧山悟,01005,澤田昭紀,
202306050909,立志賞(2勝),2023-12-28,ダート,1800,右,晴,良,7,4,7,パーサヴィアランス,2019105330,牡4,58,三浦皇成,01122,1:54.4,ハナ,**,,,,,10-10-10-11,39.3,12.7,4,464(+2),,,,[西]西村真幸,01148,馬場幸夫,
202306050909,立志賞(2勝),2023-12-28,ダート,1800,右,晴,良,8,7,14,エスティメート,2019102648,牡4,58,杉原誠人,01135,1:54.5,1/2,**,,,,,6-7-7-7,39.8,15.7,6,480(+22),,,,[東]大和田成,01124,ミルファーム,
202306050909,立志賞(2勝),2023-12-28,ダート,1800,右,晴,良,9,5,9,デルマタモン,2018100976,牡5,58,北村宏司,01043,1:54.6,1/2,**,,,,,16-16-16-14,39.1,229.7,14,516(+8),,,,[東]勢司和浩,01047,浅沼廣幸,
202306050909,立志賞(2勝),2023-12-28,ダート,1800,右,晴,良,10,5,10,ガルヴィハーラ,2016104845,牡7,58,鮫島克駿,01157,1:54.7,3/4,**,,,,,14-12-13-14,39.4,143.0,13,488(-4),,,,[東]萩原清,01017,キャロットファーム,
202306050909,立志賞(2勝),2023-12-28,ダート,1800,右,晴,良,11,7,13,ピオノノ,2017105558,牡6,58,モリス,05641,1:55.2,2.1/2,**,,,,,5-4-4-3,40.6,83.5,9,528(+12),,,,[東]奥村武,01145,金子真人ホールディングス,
202306050909,立志賞(2勝),2023-12-28,ダート,1800,右,晴,良,12,2,4,グランサバナ,2020103289,牡3,57,ドイル,05625,1:55.5,2,**,,,,,2-2-2-1,41.2,4.7,3,504(+4),,,,[東]田村康仁,01027,キャロットファーム,
202306050909,立志賞(2勝),2023-12-28,ダート,1800,右,晴,良,13,1,2,ヒューゴ,2020102345,牡3,57,ムルザバ,05627,1:55.8,1.1/2,**,,,,,9-8-7-9,41.0,21.4,7,452(+2),,,,[東]加藤征弘,01059,林正道,
202306050909,立志賞(2勝),2023-12-28,ダート,1800,右,晴,良,14,6,12,リースタル,2019103017,牝4,56,菅原明良,01179,1:55.9,クビ,**,,,,,2-3-2-3,41.5,30.7,8,440(-2),,,,[西]森田直行,01142,中村祐子,
202306050909,立志賞(2勝),2023-12-28,ダート,1800,右,晴,良,15,6,11,サクセスエース,2018104460,牡5,58,丹内祐次,01091,1:55.9,クビ,**,,,,,6-6-4-7,41.3,99.9,12,490(+6),,,,[東]竹内正洋,01152,ブルースターズファーム,
202306050909,立志賞(2勝),2023-12-28,ダート,1800,右,晴,良,16,1,1,グラシアス,2020101873,牡3,57,大野拓弥,01096,1:59.2,大,**,,,,,1-1-1-3,44.9,88.8,11,454(+8),,,,[東]中舘英二,01153,瀬谷隆雄,
