race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020304,2歳新馬,2023-10-09,芝,1400,右,曇,重,1,7,14,バンドシェル,2021102461,牡2,56,菅原明良,01179,1:22.7,,**,,,,,8-9,35.6,14.7,4,458(0),,,,[西]西村真幸,01148,馬場幸夫,720.0
202308020304,2歳新馬,2023-10-09,芝,1400,右,曇,重,2,2,3,サリュエ,2021101650,牡2,56,藤岡康太,01116,1:22.7,クビ,**,,,,,8-5,35.7,15.5,5,480(0),,,,[西]野中賢二,01098,ゴドルフィン,290.0
202308020304,2歳新馬,2023-10-09,芝,1400,右,曇,重,3,3,6,ラヴァンダ,2021107098,牝2,55,藤岡佑介,01093,1:22.9,1.1/4,**,,,,,6-5,35.9,7.3,3,464(0),,,,[西]中村直也,01186,森永聡,180.0
202308020304,2歳新馬,2023-10-09,芝,1400,右,曇,重,4,5,10,コスモララバイ,2021106809,牝2,55,和田竜二,01018,1:23.0,1/2,**,,,,,3-3,36.5,32.3,11,412(0),,,,[西]吉田直弘,01101,ビッグレッドファーム,110.0
202308020304,2歳新馬,2023-10-09,芝,1400,右,曇,重,5,1,1,ウッドバイン,2021104193,牝2,55,田辺裕信,01075,1:23.2,1.1/4,**,,,,,4-4,36.5,17.7,6,438(0),,,,[西]河内洋,01072,飛野牧場,72.0
202308020304,2歳新馬,2023-10-09,芝,1400,右,曇,重,6,4,7,ペプチドヒナタ,2021101240,牡2,56,富田暁,01168,1:23.2,クビ,**,,,,,12-9,36.0,27.6,9,474(0),,,,[西]武英智,01161,沼川一彦,
202308020304,2歳新馬,2023-10-09,芝,1400,右,曇,重,7,8,16,グロリアラウス,2021104830,牡2,56,団野大成,01180,1:23.4,1.1/4,**,,,,,2-2,37.2,4.1,2,492(0),,,,[西]斉藤崇史,01151,シルクレーシング,
202308020304,2歳新馬,2023-10-09,芝,1400,右,曇,重,8,4,8,セロリ,2021100612,牝2,55,太宰啓介,01037,1:23.7,2,**,,,,,12-13,36.4,31.3,10,458(0),,,,[西]高橋亮,01136,今村明浩,
202308020304,2歳新馬,2023-10-09,芝,1400,右,曇,重,9,2,4,フェリーニ,2021105862,牡2,56,松山弘平,01126,1:23.8,1/2,**,,,,,8-9,36.6,2.7,1,506(0),,,,[西]橋口慎介,01154,ライオンレースホース,
202308020304,2歳新馬,2023-10-09,芝,1400,右,曇,重,10,6,11,フェアアイル,2021105827,牝2,55,松若風馬,01154,1:23.9,クビ,**,,,,,4-5,37.2,26.0,8,400(0),,,,[西]音無秀孝,01002,キャロットファーム,
202308020304,2歳新馬,2023-10-09,芝,1400,右,曇,重,11,1,2,ヴァーニャ,2021103070,牝2,55,Ｍ．デム,05212,1:24.1,1.1/2,**,,,,,15-15,36.1,20.7,7,478(0),,,,[西]杉山佳明,01178,中辻明,
202308020304,2歳新馬,2023-10-09,芝,1400,右,曇,重,12,8,15,ルクスリーベン,2021102082,牝2,54,小沢大仁,01185,1:24.1,ハナ,**,,,,,1-1,38.0,205.3,16,452(0),,,,[西]松永昌博,01083,ルクス,
202308020304,2歳新馬,2023-10-09,芝,1400,右,曇,重,13,6,12,モンディーン,2021104951,牝2,55,幸英明,00732,1:24.3,1,**,,,,,12-14,36.8,49.4,12,410(0),,,,[西]西園翔太,01196,グリーンファーム,
202308020304,2歳新馬,2023-10-09,芝,1400,右,曇,重,14,7,13,ワンダーエトワール,2021102665,牝2,52,永島まな,01187,1:24.6,1.1/2,**,,,,,6-8,37.7,75.6,14,408(0),,,,[西]小崎憲,01085,山本能行,
202308020304,2歳新馬,2023-10-09,芝,1400,右,曇,重,15,3,5,クリノローレライ,2021101126,牝2,52,田口貫太,01208,1:25.1,3,**,,,,,8-9,38.0,54.0,13,428(0),,,,[西]長谷川浩,01173,栗本博晴,
202308020304,2歳新馬,2023-10-09,芝,1400,右,曇,重,16,8,17,ソリューション,2021100018,牡2,52,河原田菜,01204,1:25.7,4,**,,,,,17-17,37.1,141.1,15,442(0),,,,[西]加用正,00425,寺田寿男,
202308020304,2歳新馬,2023-10-09,芝,1400,右,曇,重,17,5,9,ロングレジリエント,2021102816,牡2,56,長岡禎仁,01142,1:26.0,2,**,,,,,15-15,37.9,208.9,17,420(0),,,,[西]高橋亮,01136,中井敏雄,
