race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330110907,2歳3組,2023-11-09,ダート,1000,右,晴,稍重,1,6,8,アンテナラスト,2021101763,牝2,54,落合玄太,05578,1:02.1,,**,-,-,-,-,5-5,37.7,4.8,3,490(+10),,,,[地]小国博行,05758,前田良平,60.0
202330110907,2歳3組,2023-11-09,ダート,1000,右,晴,稍重,2,8,11,ヒデノスケ,2021103083,牡2,55,桑村真明,05411,1:02.3,3/4,**,-,-,-,-,4-3,38.3,3.0,1,456(-2),,,,[地]角川秀樹,05311,（株）ＭＭＣ,16.8
202330110907,2歳3組,2023-11-09,ダート,1000,右,晴,稍重,3,8,12,ピエールミシガン,2021102136,牝2,54,小野楓馬,05592,1:02.6,1.1/2,**,-,-,-,-,6-6,37.9,5.3,4,488(0),,,,[地]堂山芳則,05055,工藤栄三,12.6
202330110907,2歳3組,2023-11-09,ダート,1000,右,晴,稍重,4,5,6,レッドオパール,2021106230,牝2,54,山本聡哉,05445,1:02.8,1,**,-,-,-,-,10-10,37.0,3.3,2,468(+16),,,,[地]山口竜一,05721,村上聡蔵,8.4
202330110907,2歳3組,2023-11-09,ダート,1000,右,晴,稍重,5,3,3,ユウノワンワン,2021101846,牝2,54,阿部龍,05492,1:02.9,1/2,**,-,-,-,-,3-4,39.1,10.2,5,410(+4),,,,[地]柳澤好美,05364,成富直行,4.2
202330110907,2歳3組,2023-11-09,ダート,1000,右,晴,稍重,6,5,5,エイシンオットー,2021109172,牝2,54,阪野学,05512,1:03.0,3/4,**,-,-,-,-,8-8,37.7,67.0,9,460(-2),,,,[地]田中正二,00886,平井克彦,
202330110907,2歳3組,2023-11-09,ダート,1000,右,晴,稍重,7,7,10,トドイワハリアー,2021106442,牝2,51,宮内勇樹,05685,1:03.2,3/4,**,-,-,-,-,1-1,39.7,31.6,7,420(-6),,,,[地]松本隆宏,05453,正木省司,
202330110907,2歳3組,2023-11-09,ダート,1000,右,晴,稍重,8,2,2,キタカラキタパンチ,2021104275,牝2,54,亀井洋司,05371,1:03.7,2.1/2,**,-,-,-,-,7-7,38.8,337.6,10,430(-4),,,,[地]川島洋人,05706,阪田英裕,
202330110907,2歳3組,2023-11-09,ダート,1000,右,晴,稍重,9,6,7,ラヴィアンブーケ,2021106934,牝2,54,岩橋勇二,05389,1:03.8,3/4,**,-,-,-,-,1-1,40.3,16.4,6,414(+2),,,,[地]川島洋人,05706,貝本隆三,
202330110907,2歳3組,2023-11-09,ダート,1000,右,晴,稍重,10,7,9,ヤルキゲンキユウキ,2021100583,牝2,54,松井伸也,05502,1:03.9,クビ,**,-,-,-,-,8-9,38.6,528.9,12,394(-2),,,,[地]川島洋人,05706,近藤秀典,
202330110907,2歳3組,2023-11-09,ダート,1000,右,晴,稍重,11,4,4,リックトラジロオー,2021103409,牡2,55,黒澤愛斗,05477,1:04.7,4,**,-,-,-,-,12-12,38.4,65.3,8,504(+2),,,,[地]森山雄大,a03d6,山辺浩,
202330110907,2歳3組,2023-11-09,ダート,1000,右,晴,稍重,12,1,1,テンケイ,2021104600,牡2,53,阿岸潤一,05653,1:05.1,2,**,-,-,-,-,10-11,39.2,506.4,11,494(+2),,,,[地]佐々木国,05736,岡田孝之,
