race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344100409,ニュートラック松山賞(C1六),2023-10-04,ダート,1200,右,雨,不良,1,5,7,シャルマンジャン,2019106833,牡4,56,笹川翼,05524,1:12.2,,**,-,-,-,-,6-5,36.7,1.6,1,505(+1),,,,[地]福永敏,05727,吉田智,120.0
202344100409,ニュートラック松山賞(C1六),2023-10-04,ダート,1200,右,雨,不良,2,3,4,トニープリンス,2020104192,牡3,56,吉原寛人,05299,1:12.3,1/2,**,-,-,-,-,1-1,37.5,24.4,5,480(+8),,,,[地]高橋清顕,05729,（有）トニーステー,48.0
202344100409,ニュートラック松山賞(C1六),2023-10-04,ダート,1200,右,雨,不良,3,4,6,オオサキワンダー,2020107057,牝3,54,岡村健司,05562,1:12.7,2,**,-,-,-,-,2-2,37.8,30.0,6,483(-3),,,,[地]遠藤茂,05492,男澤喜惠子,30.0
202344100409,ニュートラック松山賞(C1六),2023-10-04,ダート,1200,右,雨,不良,4,1,1,リコーステアー,2020102369,牝3,54,西啓太,a02d7,1:12.7,クビ,**,-,-,-,-,8-7,37.0,52.4,11,445(-1),,,,[地]蛯名雄太,05655,土橋正雄,18.0
202344100409,ニュートラック松山賞(C1六),2023-10-04,ダート,1200,右,雨,不良,5,5,8,ティーズアペックス,2020106556,牝3,51,谷内貫太,05650,1:13.0,1.3/4,**,-,-,-,-,3-3,38.0,46.1,9,433(-2),,,,[地]嶋田幸晴,a0238,立山伸二,12.0
202344100409,ニュートラック松山賞(C1六),2023-10-04,ダート,1200,右,雨,不良,6,4,5,ワタシハマジョ,2020100210,牝3,54,和田譲治,05399,1:13.6,3,**,-,-,-,-,12-12,37.3,34.3,8,467(+5),,,,[地]高橋清顕,05729,今中俊平,
202344100409,ニュートラック松山賞(C1六),2023-10-04,ダート,1200,右,雨,不良,7,3,3,イッピン,2020105368,牡3,56,張田昂,05549,1:13.7,1/2,**,-,-,-,-,13-13,37.4,83.5,12,469(+2),,,,[地]上杉昌宏,05503,藤澤廣士,
202344100409,ニュートラック松山賞(C1六),2023-10-04,ダート,1200,右,雨,不良,8,7,11,コパノモナルカ,2020100245,牝3,54,藤田凌,05559,1:13.7,ハナ,**,-,-,-,-,4-4,38.5,9.4,3,472(-5),,,,[地]赤嶺亮,a039f,小林祥晃,
202344100409,ニュートラック松山賞(C1六),2023-10-04,ダート,1200,右,雨,不良,9,8,13,クレールジャック,2020107000,牡3,56,吉井章,05583,1:13.8,クビ,**,-,-,-,-,5-6,38.5,4.0,2,453(+8),,,,[地]的場直之,05711,太田匡哉,
202344100409,ニュートラック松山賞(C1六),2023-10-04,ダート,1200,右,雨,不良,10,6,10,オグメンタ,2020106838,牡3,56,町田直希,05455,1:13.8,クビ,**,-,-,-,-,11-11,37.9,18.3,4,453(+7),,,,[地]米田英世,05674,木村友典,
202344100409,ニュートラック松山賞(C1六),2023-10-04,ダート,1200,右,雨,不良,11,6,9,アウトレイジング,2018102826,牡5,56,野畑凌,05630,1:13.9,クビ,**,-,-,-,-,9-8,38.0,49.3,10,423(-2),,,,[地]須田和伸,05743,吉田勝利,
202344100409,ニュートラック松山賞(C1六),2023-10-04,ダート,1200,右,雨,不良,12,7,12,インザライフ,2019104181,牝4,53,仲原大生,05594,1:13.9,クビ,**,-,-,-,-,10-10,38.0,176.1,13,449(+10),,,,[地]高野毅,05772,大島有志生,
202344100409,ニュートラック松山賞(C1六),2023-10-04,ダート,1200,右,雨,不良,13,8,14,スピードスター,2020104964,牝3,54,藤本現暉,05590,1:14.2,1.1/2,**,-,-,-,-,7-8,38.6,31.0,7,455(+6),,,,[地]村上頼章,05204,会田裕一,
202344100409,ニュートラック松山賞(C1六),2023-10-04,ダート,1200,右,雨,不良,14,2,2,リュウノタイガー,2020104713,牡3,56,千田洋,a0277,1:15.5,6,**,-,-,-,-,14-14,38.6,228.0,14,485(+3),,,,[地]鷹見浩,05629,蓑島竜一,
