race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365122907,フリーマガジンCha,2023-12-29,,,,晴,,1,6,6,ハゴロモファルコン,B202000022,牡3,660,西謙一,B0055,01:46.1,,,-,-,-,-,1-3-1,35.1,2.0,1,1022(0),,,**,[地]西弘美,B0059,井上修,27.0
202365122907,フリーマガジンCha,2023-12-29,,,,晴,,2,4,4,サカノカイリキ,B201900051,牡4,660,松本秀克,B0040,01:47.6,1.5,,-,-,-,-,2-6-3,32.6,8.6,4,1059(+6),,,**,[地]田上忠夫,B0023,（株）大阪畜産,10.2
202365122907,フリーマガジンCha,2023-12-29,,,,晴,,3,1,1,カネタカラフジ,B201900320,牡4,650,今井千尋,B0068,01:53.3,7.2,,-,-,-,-,2-1-2,40.3,5.2,3,1002(+3),,,**,[地]久田守,B0003,稲谷義雄,5.9
202365122907,フリーマガジンCha,2023-12-29,,,,晴,,4,7,8,イワキボブ,B201900290,牡4,660,菊池一樹,B0059,01:57.2,11.1,,-,-,-,-,10-7-6,36.2,19.5,7,1045(+10),,,**,[地]小林勝二,B0036,蝦名豊,3.2
202365122907,フリーマガジンCha,2023-12-29,,,,晴,,5,8,10,イワキクロヒョウ,B202000288,牡3,660,藤本匠,B0014,02:02.0,15.9,,-,-,-,-,7-1-4,43.0,15.3,6,1101(+8),,,**,[地]小林長吉,B0052,蝦名豊,2.1
202365122907,フリーマガジンCha,2023-12-29,,,,晴,,6,2,2,テンカタイヘイ,B201900153,牡4,660,島津新,B0062,02:05.3,19.2,,-,-,-,-,2-8-8,32.3,9.3,5,1039(+12),,,**,[地]服部義幸,B0002,藤原征士郎,
202365122907,フリーマガジンCha,2023-12-29,,,,晴,,7,3,3,トップギヤ,B201700189,牡6,670,長澤幸太,B0056,02:08.7,22.6,,-,-,-,-,2-3-5,49.7,62.9,9,973(+5),,,**,[地]服部義幸,B0002,佐藤邦彦,
202365122907,フリーマガジンCha,2023-12-29,,,,晴,,8,8,9,コウシュハゴーリキ,B201900294,牡4,660,鈴木恵介,B0035,02:17.4,31.3,,-,-,-,-,9-9-9,42.4,50.9,8,1034(+1),,,**,[地]大友栄人,B0043,広瀬豪,
202365122907,フリーマガジンCha,2023-12-29,,,,晴,,9,5,5,トカチイチバン,B201900039,牡4,660,船山蔵人,B0054,02:23.4,37.3,,-,-,-,-,2-3-7,55.4,5.0,2,1052(+27),,,**,[地]山本正彦,B0061,渋佐一夫,
202365122907,フリーマガジンCha,2023-12-29,,,,晴,,10,7,7,セナカ,B201100009,牡12,670,中山直樹,B0034,02:39.0,52.9,,-,-,-,-,7-10-10,32.0,141.4,10,1010(-54),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
