race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020611,第18回キーンランドカップ(GIII),2023-08-27,芝,1200,右,曇,重,1,7,14,ナムラクレア,2019103753,牝4,55,浜中俊,01115,1:09.9,,**,**,**,**,**,7-4,35.2,2.4,1,468(0),,,,[西]長谷川浩,01173,奈村睦弘,"4,357.4"
202301020611,第18回キーンランドカップ(GIII),2023-08-27,芝,1200,右,曇,重,2,4,8,シナモンスティック,2019100791,牝4,55,松岡正海,01085,1:10.1,1,**,**,**,**,**,1-1,35.8,30.2,8,474(+12),,,,[東]宗像義忠,00420,ブルースターズファーム,"1,716.4"
202301020611,第18回キーンランドカップ(GIII),2023-08-27,芝,1200,右,曇,重,3,6,12,トウシンマカオ,2019106526,牡4,57,鮫島克駿,01157,1:10.1,ハナ,**,**,**,**,**,5-4,35.5,6.6,2,472(+6),,,,[東]高柳瑞樹,01118,サトー,"1,108.2"
202301020611,第18回キーンランドカップ(GIII),2023-08-27,芝,1200,右,曇,重,4,8,16,シュバルツカイザー,2018110035,セ5,57,モレイラ,05509,1:10.1,クビ,**,**,**,**,**,3-2,35.6,9.2,6,500(+6),,,,[東]大竹正博,01102,ゴドルフィン,650.0
202301020611,第18回キーンランドカップ(GIII),2023-08-27,芝,1200,右,曇,重,5,6,11,ヴァトレニ,2018104331,セ5,57,藤岡佑介,01093,1:10.4,1.3/4,**,**,**,**,**,2-2,36.0,47.3,10,446(+4),,,,[西]長谷川浩,01173,野田政義,430.0
202301020611,第18回キーンランドカップ(GIII),2023-08-27,芝,1200,右,曇,重,6,5,9,ジュビリーヘッド,2017105661,牡6,57,西村淳也,01171,1:10.5,3/4,**,**,**,**,**,5-4,35.9,36.0,9,472(-4),,,,[西]安田隆行,00438,キャロットファーム,
202301020611,第18回キーンランドカップ(GIII),2023-08-27,芝,1200,右,曇,重,7,2,4,キミワクイーン,2019104470,牝4,55,横山武史,01170,1:10.6,クビ,**,**,**,**,**,11-8,35.5,7.3,4,448(+6),,,,[東]奥村武,01145,浦邊輝實,
202301020611,第18回キーンランドカップ(GIII),2023-08-27,芝,1200,右,曇,重,8,5,10,ゾンニッヒ,2018101343,牡5,57,武豊,00666,1:10.9,1.3/4,**,**,**,**,**,8-8,36.1,7.0,3,468(+2),,,,[西]池江泰寿,01071,金子真人ホールディングス,
202301020611,第18回キーンランドカップ(GIII),2023-08-27,芝,1200,右,曇,重,9,8,15,サトノアイ,2018106504,牝5,55,佐々木大,01197,1:11.0,1/2,**,**,**,**,**,10-11,36.0,157.8,14,464(+8),,,,[西]須貝尚介,01105,里見治,
202301020611,第18回キーンランドカップ(GIII),2023-08-27,芝,1200,右,曇,重,10,1,2,ナランフレグ,2016106453,牡7,58,丸田恭介,01117,1:11.1,3/4,**,**,**,**,**,16-14,35.6,7.8,5,498(+8),,,,[東]宗像義忠,00420,村木克成,
202301020611,第18回キーンランドカップ(GIII),2023-08-27,芝,1200,右,曇,重,11,1,1,ウォーターナビレラ,2019102788,牝4,55,リスポリ,05472,1:11.3,1,**,**,**,**,**,8-8,36.4,64.4,11,484(-2),,,,[西]武幸四郎,01160,山岡正人,
202301020611,第18回キーンランドカップ(GIII),2023-08-27,芝,1200,右,曇,重,12,3,6,タイセイアベニール,2015100822,牡8,57,モリス,05641,1:11.3,ハナ,**,**,**,**,**,11-11,36.2,265.0,16,496(+12),,,,[西]西村真幸,01148,田中成奉,
202301020611,第18回キーンランドカップ(GIII),2023-08-27,芝,1200,右,曇,重,13,2,3,レッドベルオーブ,2018105366,牡5,57,松田大作,01030,1:11.4,3/4,**,**,**,**,**,3-4,36.9,114.2,12,488(0),,,,[西]藤原英昭,01055,東京ホースレーシング,
202301020611,第18回キーンランドカップ(GIII),2023-08-27,芝,1200,右,曇,重,14,7,13,レイハリア,2018104029,牝5,55,亀田温心,01176,1:11.6,1.1/2,**,**,**,**,**,13-15,36.4,154.1,13,446(-20),,,,[東]田島俊明,01112,ヒダカ・ブリーダーズ・ユニオン,
202301020611,第18回キーンランドカップ(GIII),2023-08-27,芝,1200,右,曇,重,15,4,7,カイザーメランジェ,2015105850,牡8,57,江田照男,00689,1:11.7,1/2,**,**,**,**,**,13-11,36.5,233.6,15,480(0),,,,[東]中野栄治,01010,ライフエンタープライズ,
202301020611,第18回キーンランドカップ(GIII),2023-08-27,芝,1200,右,曇,重,16,3,5,ウインマーベル,2019100213,牡4,57,松山弘平,01126,1:12.2,2.1/2,**,**,**,**,**,15-15,36.8,16.5,7,474(0),,,,[東]深山雅史,01174,ウイン,
