race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342090111,秋暑特別(B2),2023-09-01,ダート,1500,左,晴,良,1,6,8,ブラックオパール,2019103029,牝4,54,山崎誠士,05365,1:35.4,,**,-,-,-,-,3-3-2-1,37.8,2.0,1,516(-1),,,,[地]平山真希,a02a6,シグラップ・マネジメ,300.0
202342090111,秋暑特別(B2),2023-09-01,ダート,1500,左,晴,良,2,2,2,キングオブザナイル,2020100781,牡3,55,笹川翼,05524,1:36.2,4,**,-,-,-,-,2-2-1-2,38.8,5.8,3,478(+1),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,120.0
202342090111,秋暑特別(B2),2023-09-01,ダート,1500,左,晴,良,3,8,11,ゴールドレッグス,2018105217,セ5,56,森泰斗,05342,1:37.2,5,**,-,-,-,-,6-5-4-3,39.4,2.7,2,521(+5),,,,[地]宇野木博,05780,西村健,75.0
202342090111,秋暑特別(B2),2023-09-01,ダート,1500,左,晴,良,4,7,9,ミエノハヤブサ,2018103734,セ5,56,山中悠希,05598,1:37.4,1,**,-,-,-,-,11-9-7-8,39.2,11.7,4,482(+3),,,,[地]小澤宏次,a02c8,里見治,45.0
202342090111,秋暑特別(B2),2023-09-01,ダート,1500,左,晴,良,5,7,10,ソフィアバローズ,2017106392,牝6,51,及川烈,05629,1:37.4,ハナ,**,-,-,-,-,8-7-6-5,39.6,63.1,9,444(+3),,,,[地]川島豊,a0253,（株）アプエンテ,30.0
202342090111,秋暑特別(B2),2023-09-01,ダート,1500,左,晴,良,6,3,3,ハクサンホーリー,2017103050,牝6,54,澤田龍哉,05452,1:37.6,1.1/2,**,-,-,-,-,4-4-5-6,39.8,34.5,7,427(+9),,,,[地]矢野義幸,05575,河崎五市,
202342090111,秋暑特別(B2),2023-09-01,ダート,1500,左,晴,良,7,8,12,トーケンマッキー,2017106256,牝6,54,篠谷葵,05605,1:37.6,ハナ,**,-,-,-,-,12-12-10-9,39.2,34.2,6,461(-1),,,,[地]山本学,05606,トーケンサービス（,
202342090111,秋暑特別(B2),2023-09-01,ダート,1500,左,晴,良,8,6,7,フューリアス,2018100346,牡5,56,町田直希,05455,1:37.7,クビ,**,-,-,-,-,7-8-8-7,39.5,43.8,8,461(-6),,,,[地]宇野木博,05780,津田浩一,
202342090111,秋暑特別(B2),2023-09-01,ダート,1500,左,晴,良,9,5,6,イテザ,2017103303,牡6,56,川島正太,05444,1:37.8,3/4,**,-,-,-,-,1-1-2-4,40.6,26.0,5,483(+8),,,,[地]佐々木清,05496,内藤好江,
202342090111,秋暑特別(B2),2023-09-01,ダート,1500,左,晴,良,10,4,4,ハピネスマインド,2018106335,牝5,54,本田正重,05443,1:38.2,2,**,-,-,-,-,9-11-12-10,39.7,272.8,12,449(+4),,,,[地]新井清重,05681,石井智,
202342090111,秋暑特別(B2),2023-09-01,ダート,1500,左,晴,良,11,5,5,マーヴェルクエスト,2017103959,牝6,54,藤本現暉,05590,1:39.0,4,**,-,-,-,-,10-10-9-11,40.8,106.7,10,431(-1),,,,[地]林正人,05436,吉川朗,
202342090111,秋暑特別(B2),2023-09-01,ダート,1500,左,晴,良,12,1,1,ナンヨーオボロヅキ,2016106291,牝7,54,岡村健司,05562,1:39.2,3/4,**,-,-,-,-,5-6-10-12,41.0,180.8,11,485(+1),,,,[地]平山真希,a02a6,堀口晴男,
