race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020406,3歳以上1勝クラス,2023-10-14,,,,曇,良,1,8,10,ケイアイサンデラ,2020104881,牡3,55,藤懸貴志,01138,2:24.8,,**,,,,,1-1-1-1,33.9,9.3,4,436(+8),,,,[西]小林真也,01185,ケイアイスタリオン,800.0
202308020406,3歳以上1勝クラス,2023-10-14,,,,曇,良,2,2,2,マイネルエンペラー,2020105786,牡3,55,岩田望来,01174,2:25.2,2.1/2,**,,,,,4-4-4-4,33.9,3.2,2,464(+4),,,,[西]清水久詞,01110,サラブレッドクラブ・ラフィアン,320.0
202308020406,3歳以上1勝クラス,2023-10-14,,,,曇,良,3,3,3,ジューンアヲニヨシ,2020100912,牡3,55,藤岡康太,01116,2:25.3,3/4,**,,,,,6-7-7-7,33.8,8.6,3,486(+12),,,,[西]松下武士,01149,吉川潤,200.0
202308020406,3歳以上1勝クラス,2023-10-14,,,,曇,良,4,6,6,ヴェルテンベルク,2020103060,牡3,55,西村淳也,01171,2:25.5,1.1/2,**,,,,,6-7-7-7,34.1,2.1,1,482(+8),,,,[西]宮本博,01073,吉田照哉,120.0
202308020406,3歳以上1勝クラス,2023-10-14,,,,曇,良,5,7,8,アレナリア,2019105824,牝4,56,団野大成,01180,2:25.6,クビ,**,,,,,3-3-2-2,34.5,20.5,7,428(+4),,,,[西]西園翔太,01196,ノルマンディーサラブレッドレーシング,80.0
202308020406,3歳以上1勝クラス,2023-10-14,,,,曇,良,6,5,5,サトノマジェスタ,2018104713,牡5,58,和田竜二,01018,2:25.8,1.1/4,**,,,,,6-4-4-5,34.5,52.0,8,492(+6),,,,[西]音無秀孝,01002,里見治,
202308020406,3歳以上1勝クラス,2023-10-14,,,,曇,良,7,4,4,シャドウソニック,2020102874,牡3,55,坂井瑠星,01163,2:25.8,クビ,**,,,,,2-2-2-2,34.7,10.2,5,504(+16),,,,[西]辻野泰之,01183,飯塚知一,
202308020406,3歳以上1勝クラス,2023-10-14,,,,曇,良,8,1,1,グルーヴビート,2018105021,牡5,58,松若風馬,01154,2:26.1,2,**,,,,,10-9-7-9,34.5,86.9,10,492(+2),,,,[西]中村直也,01186,サンデーレーシング,
202308020406,3歳以上1勝クラス,2023-10-14,,,,曇,良,9,8,9,ファームツエンティ,2020104491,牡3,55,幸英明,00732,2:26.2,1,**,,,,,4-4-4-5,35.0,14.0,6,460(+4),,,,[西]北出成人,01078,ウエストヒルズ,
202308020406,3歳以上1勝クラス,2023-10-14,,,,曇,良,10,7,7,ディアマイサン,2020102570,牡3,54,角田大河,01199,2:26.3,クビ,**,,,,,9-9-10-10,34.7,54.3,9,522(-12),,,,[西]松下武士,01149,吉田晴哉,
