race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350121204,2歳未勝利リミテッド,2023-12-12,ダート,1230,右,曇,重,1,8,9,ダズリングアイス,2021106283,牝2,54,下原理,05328,1:23.1,,**,-,-,-,-,2-2-2-2,41.3,4.4,2,475(-5),,,,[地]新子雅司,05691,永嶋啓一,100.0
202350121204,2歳未勝利リミテッド,2023-12-12,ダート,1230,右,曇,重,2,8,10,ベラジオソノダヒメ,2021100657,牝2,52,山本屋太,05672,1:23.4,2,**,-,-,-,-,1-1-1-1,41.7,1.5,1,459(-1),,,,[地]坂本和也,05718,（株）ビープロジェ,40.0
202350121204,2歳未勝利リミテッド,2023-12-12,ダート,1230,右,曇,重,3,1,1,ヒマリアン,2021106423,牡2,55,中田貴士,a024c,1:23.6,1,**,-,-,-,-,3-3-3-3,41.6,53.0,8,449(-4),,,,[地]野田忍,05478,岡本敞司,25.0
202350121204,2歳未勝利リミテッド,2023-12-12,ダート,1230,右,曇,重,4,7,7,ムーンブリッジ,2021100512,牡2,55,山本咲希,05545,1:23.6,アタマ,**,-,-,-,-,5-4-4-4,41.4,31.8,6,452(-7),,,,[地]高馬元紘,a029f,（有）仁志工業,15.0
202350121204,2歳未勝利リミテッド,2023-12-12,ダート,1230,右,曇,重,5,6,6,ブエイ,2021101274,牡2,55,廣瀬航,05639,1:24.0,2.1/2,**,-,-,-,-,10-10-9-7,40.5,7.6,3,532(+5),,,,[地]南弘樹,05756,仲辻正貴,10.0
202350121204,2歳未勝利リミテッド,2023-12-12,ダート,1230,右,曇,重,6,7,8,ジャングルマリサ,2021103393,牝2,54,永井孝典,05681,1:24.4,2.1/2,**,-,-,-,-,9-9-8-8,41.2,68.1,10,410(-5),,,,[地]徳本慶一,05605,平賀眞吾,
202350121204,2歳未勝利リミテッド,2023-12-12,ダート,1230,右,曇,重,7,4,4,レーヴァローゼ,2021100536,牝2,54,杉浦健太,05530,1:24.6,3/4,**,-,-,-,-,7-7-6-6,42.1,65.4,9,404(-2),,,,[地]諏訪貴正,05707,南條浩輝,
202350121204,2歳未勝利リミテッド,2023-12-12,ダート,1230,右,曇,重,8,5,5,マティルデ,2021103718,牝2,54,大山龍太,05631,1:24.6,アタマ,**,-,-,-,-,4-5-5-5,42.3,9.2,4,392(-3),,,,[地]盛本信春,05702,河野孝明,
202350121204,2歳未勝利リミテッド,2023-12-12,ダート,1230,右,曇,重,9,2,2,スマイルクラーク,2021102174,セ2,55,大山真吾,05364,1:25.1,3,**,-,-,-,-,6-6-7-10,42.7,24.8,5,459(-8),,,,[地]渡瀬寛彰,05744,松野真一,
202350121204,2歳未勝利リミテッド,2023-12-12,ダート,1230,右,曇,重,10,3,3,ゲティングアウト,2021101499,牡2,55,鴨宮祥行,05597,1:25.2,クビ,**,-,-,-,-,8-8-9-9,42.0,44.7,7,460(+1),,,,[地]栗林徹治,05623,伊藤健,
