race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202354123108,C1ー4,2023-12-31,ダート,1400,右,晴,重,1,2,2,バイカル,2017101987,牝6,54,吉原寛人,05299,1:31.8,,**,-,-,-,-,1-1-1-1,41.2,3.3,2,514(+18),,,,[地]打越勇児,a02b0,（株）マフィン,90.0
202354123108,C1ー4,2023-12-31,ダート,1400,右,晴,重,2,8,10,ロードグリュック,2017102378,牡6,56,妹尾浩一,a02da,1:32.2,2,**,-,-,-,-,7-7-6-4,40.5,41.2,7,480(0),,,,[地]西山裕貴,a030b,小橋亮太,31.5
202354123108,C1ー4,2023-12-31,ダート,1400,右,晴,重,3,4,4,グリーリー,2020105359,牡3,56,佐原秀泰,05572,1:32.3,1/2,**,-,-,-,-,3-3-3-3,41.4,2.5,1,460(-5),,,,[地]中西達也,a035f,西森鶴,18.0
202354123108,C1ー4,2023-12-31,ダート,1400,右,晴,重,4,1,1,ナノハナバタケ,2019100377,牝4,54,岡遼太郎,05610,1:32.3,クビ,**,-,-,-,-,2-2-2-2,41.6,18.6,6,469(+5),,,,[地]宮川浩一,a02f3,田頭勇貴,13.5
202354123108,C1ー4,2023-12-31,ダート,1400,右,晴,重,5,7,7,フォルツァンド,2018103024,牡5,56,宮川実,05640,1:33.4,5,**,-,-,-,-,10-10-9-7,40.6,4.4,3,517(+12),,,,[地]打越勇児,a02b0,（株）カナヤマホー,9.0
202354123108,C1ー4,2023-12-31,ダート,1400,右,晴,重,6,3,3,ウインメテオーラ,2016106188,セ7,56,畑中信司,a01bb,1:34.1,3,**,-,-,-,-,5-4-4-5,42.8,7.2,4,464(+1),,,,[地]西山裕貴,a030b,浦野和由,
202354123108,C1ー4,2023-12-31,ダート,1400,右,晴,重,7,7,8,ハーディローズ,2019101899,牝4,54,西森将司,a0256,1:34.5,2,**,-,-,-,-,6-6-5-6,43.0,72.0,8,435(+5),,,,[地]宮路洋一,a003f,酒井孝敏,
202354123108,C1ー4,2023-12-31,ダート,1400,右,晴,重,8,5,5,ブランショセット,2019104530,牡4,56,中島龍也,a02dc,1:34.6,1/2,**,-,-,-,-,8-8-7-8,43.0,191.4,10,490(+4),,,,[地]宮川浩一,a02f3,吉田照哉,
202354123108,C1ー4,2023-12-31,ダート,1400,右,晴,重,9,8,9,レスプレンドール,2020100317,牝3,54,松井伸也,05502,1:38.4,大,**,-,-,-,-,4-5-8-9,46.8,10.2,5,404(-6),,,,[地]那俄性哲,05726,西森鶴,
202354123108,C1ー4,2023-12-31,ダート,1400,右,晴,重,10,6,6,プロトイチバンボシ,2016103402,牡7,56,大澤誠志,a023d,1:39.2,4,**,-,-,-,-,9-9-10-10,46.4,154.2,9,506(+11),,,,[地]細川忠義,a0055,（株）ファーストビ,
